seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.088235294117647,90,0.35,1.2,1,-0.8435729132937769,0.0025,-0.8445366333311192,0.002
90,6.168067226890756,90,0.35,1.2,1,-0.843358250494471,0.0,-0.8443432390355016,0.001
90,6.247899159663865,90,0.35,1.2,1,-0.8431475272596788,0.0,-0.8441539800308601,0.001
90,6.3277310924369745,90,0.35,1.2,1,-0.8429312316538006,0.0,-0.8439651431651408,0.001
90,6.4075630252100835,90,0.35,1.2,1,-0.8427147478692619,0.0,-0.8437743980684566,0.001
90,6.487394957983192,90,0.35,1.2,1,-0.8425020826417715,0.0,-0.8435860688329686,0.001
90,6.567226890756302,90,0.35,1.2,1,-0.8422941231677015,0.0,-0.8434012661313272,0.0
90,6.647058823529411,90,0.35,1.2,1,-0.8420916096276876,0.0,-0.8432212434599516,0.0
90,6.72689075630252,90,0.35,1.2,1,-0.8418882587837854,0.0,-0.8430441054076941,0.0
90,6.80672268907563,90,0.35,1.2,1,-0.8416880053342944,0.0,-0.8428709308686086,0.0
90,6.886554621848739,90,0.35,1.2,1,-0.8414916244678612,0.0,-0.8427029278939778,0.0
90,6.966386554621848,90,0.35,1.2,1,-0.8412994429289898,0.0,-0.8425392529384164,0.0
90,7.046218487394958,90,0.35,1.2,1,-0.8411092629915341,0.0,-0.842375204470506,0.0
90,7.126050420168067,90,0.35,1.2,1,-0.8409238319333775,0.0,-0.8422156895532239,0.0
90,7.205882352941176,90,0.35,1.2,1,-0.8407430456036583,0.0,-0.8420568746245233,0.0
90,7.285714285714286,90,0.35,1.2,1,-0.840566562199272,0.0,-0.8419005523661351,0.0
90,7.3655462184873945,90,0.35,1.2,1,-0.8403942798065702,0.0,-0.8417479617549961,0.0
90,7.4453781512605035,90,0.35,1.2,1,-0.8402260589399947,0.0,-0.8415989404663153,0.0
90,7.525210084033613,90,0.35,1.2,1,-0.8400618095504487,0.0,-0.8414533569642338,0.0
90,7.605042016806722,90,0.35,1.2,1,-0.8399005078945585,0.0,-0.8413106565598134,0.0
90,7.684873949579831,90,0.35,1.2,1,-0.8397421504583471,0.0,-0.8411711005254514,0.0
90,7.76470588235294,90,0.35,1.2,1,-0.8395874331060224,0.0,-0.8410348021608343,0.0
90,7.84453781512605,90,0.35,1.2,1,-0.839436102218604,0.0,-0.8409014752265895,0.0
90,7.924369747899159,90,0.35,1.2,1,-0.8392866345960494,0.0,-0.8407702902454953,0.0
90,8.004201680672267,90,0.35,1.2,1,-0.8391388554711012,0.0,-0.840641062313802,0.0
90,8.084033613445378,90,0.35,1.2,1,-0.8389943875836525,0.0,-0.8405146963750907,0.0
90,8.163865546218487,90,0.35,1.2,1,-0.8388527937346615,0.0,-0.8403908933352684,0.0
90,8.243697478991596,90,0.35,1.2,1,-0.8387138249100073,0.0,-0.8402696510737605,0.0
90,8.323529411764707,90,0.35,1.2,1,-0.838572438505974,0.0,-0.8401499686180517,0.0
90,8.403361344537814,90,0.35,1.2,1,-0.8384334323030218,0.0,-0.8400327024299239,0.0
90,8.483193277310924,90,0.35,1.2,1,-0.838295974672572,0.0,-0.8399180257438638,0.0
90,8.563025210084033,90,0.35,1.2,1,-0.838160699784024,0.0,-0.8398046298121995,0.0
90,8.642857142857142,90,0.35,1.2,1,-0.838027873467895,0.0,-0.8396930326061514,0.0
90,8.722689075630251,90,0.35,1.2,1,-0.837897692750557,0.0,-0.8395836612000446,0.0
90,8.80252100840336,90,0.35,1.2,1,-0.8377700724439083,0.0,-0.8394764634375836,0.0
90,8.88235294117647,90,0.35,1.2,1,-0.8376448625521998,0.0,-0.8393712819116658,0.0
90,8.96218487394958,90,0.35,1.2,1,-0.837521692375542,0.0,-0.8392678104970767,0.0
90,9.042016806722689,90,0.35,1.2,1,-0.8373983499671478,0.0,-0.8391642449316191,0.0
90,9.121848739495798,90,0.35,1.2,1,-0.8372754564547299,0.0,-0.8390620156089055,0.0
90,9.201680672268907,90,0.35,1.2,1,-0.8371540852062337,0.0,-0.8389614870755667,0.0
90,9.281512605042016,90,0.35,1.2,1,-0.8370351485777343,0.0,-0.8388626801974834,0.0
90,9.361344537815125,90,0.35,1.2,1,-0.8369182502799035,0.0,-0.8387656295410131,0.0
90,9.441176470588236,90,0.35,1.2,1,-0.836803477042008,0.0,-0.8386703420554887,0.0
90,9.521008403361344,90,0.35,1.2,1,-0.8366907524745144,0.0,-0.8385767202848224,0.0
90,9.600840336134453,90,0.35,1.2,1,-0.8365800480217856,0.0,-0.838484761622516,0.0
90,9.680672268907562,90,0.35,1.2,1,-0.8364712175818906,0.0,-0.8383943980384291,0.0
90,9.760504201680671,90,0.35,1.2,1,-0.8363642974210689,0.0,-0.838305575585766,0.0
90,9.84033613445378,90,0.35,1.2,1,-0.8362592202452325,0.0,-0.8382182881381329,0.0
90,9.92016806722689,90,0.35,1.2,1,-0.8361558871244461,0.0,-0.8381324666864934,0.0
90,10.0,90,0.35,1.2,1,-0.8360543071788112,0.0,-0.8380481055252003,0.0
