seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6554621848739495,40,0.35,1.2,1,-0.8682717622997288,0.1025,-0.8628831464128776,0.097
40,2.735294117647059,40,0.35,1.2,1,-0.8678565972748463,0.1,-0.8623510835396037,0.093
40,2.815126050420168,40,0.35,1.2,1,-0.867449956009393,0.09,-0.8618374733884878,0.085
40,2.8949579831932772,40,0.35,1.2,1,-0.8670487655866659,0.0875,-0.8613367347945594,0.072
40,2.974789915966386,40,0.35,1.2,1,-0.8666486277051229,0.0825,-0.8608477340498248,0.066
40,3.0546218487394956,40,0.35,1.2,1,-0.8662637119126737,0.08,-0.8603782255042625,0.061
40,3.134453781512605,40,0.35,1.2,1,-0.8658731205468115,0.0725,-0.8599240886150276,0.058
40,3.214285714285714,40,0.35,1.2,1,-0.8654985479882968,0.07,-0.8594961230877634,0.055
40,3.2941176470588234,40,0.35,1.2,1,-0.8651658340187083,0.065,-0.8590921002326489,0.048
40,3.3739495798319323,40,0.35,1.2,1,-0.8647714189249723,0.065,-0.8586640170131877,0.047
40,3.4537815126050417,40,0.35,1.2,1,-0.864387501242115,0.0575,-0.8582531072772093,0.046
40,3.533613445378151,40,0.35,1.2,1,-0.8640250617214772,0.0575,-0.8578611910453937,0.043
40,3.61344537815126,40,0.35,1.2,1,-0.8636786021293575,0.055,-0.8574866364624618,0.039
40,3.6932773109243695,40,0.35,1.2,1,-0.8633475063377347,0.05,-0.8571343207335428,0.038
40,3.773109243697479,40,0.35,1.2,1,-0.8630350740403224,0.05,-0.8568043594963168,0.036
40,3.852941176470588,40,0.35,1.2,1,-0.8627402186140413,0.05,-0.8564907117729816,0.033
40,3.9327731092436973,40,0.35,1.2,1,-0.8624446322621013,0.045,-0.8561832443285858,0.031
40,4.012605042016807,40,0.35,1.2,1,-0.8621651416682051,0.0425,-0.8558831843657402,0.031
40,4.092436974789916,40,0.35,1.2,1,-0.8618707684229231,0.0375,-0.8555821902366514,0.028
40,4.172268907563025,40,0.35,1.2,1,-0.8615756847501663,0.035,-0.8552825882337642,0.027
40,4.252100840336134,40,0.35,1.2,1,-0.8612790667080067,0.0325,-0.854976864488192,0.027
40,4.331932773109243,40,0.35,1.2,1,-0.8609642739119766,0.03,-0.8546537352911675,0.027
40,4.411764705882353,40,0.35,1.2,1,-0.8606568280927464,0.03,-0.8543422603449025,0.023
40,4.491596638655462,40,0.35,1.2,1,-0.8603575445933012,0.0225,-0.8540411129166751,0.022
40,4.571428571428571,40,0.35,1.2,1,-0.860068069663064,0.02,-0.8537497229028989,0.022
40,4.65126050420168,40,0.35,1.2,1,-0.8597794358235572,0.02,-0.8534587239532749,0.022
40,4.73109243697479,40,0.35,1.2,1,-0.8594929932932982,0.02,-0.8531529057184658,0.019
40,4.810924369747899,40,0.35,1.2,1,-0.8592163803847634,0.0175,-0.8528524410692788,0.017
40,4.890756302521008,40,0.35,1.2,1,-0.858942039811682,0.0175,-0.852522917619909,0.016
40,4.970588235294118,40,0.35,1.2,1,-0.858676574702206,0.015,-0.8521978216687838,0.016
40,5.050420168067227,40,0.35,1.2,1,-0.8584213276500509,0.015,-0.8518860422957807,0.016
40,5.130252100840336,40,0.35,1.2,1,-0.8581752428419759,0.015,-0.8515867590142641,0.016
40,5.210084033613445,40,0.35,1.2,1,-0.8579296336748561,0.015,-0.8512946488782595,0.015
40,5.2899159663865545,40,0.35,1.2,1,-0.8576783400820511,0.015,-0.8510008789302023,0.013
40,5.369747899159663,40,0.35,1.2,1,-0.8574318146627706,0.015,-0.8507176838525962,0.01
40,5.449579831932772,40,0.35,1.2,1,-0.8571938189213962,0.015,-0.850445079579007,0.009
40,5.529411764705882,40,0.35,1.2,1,-0.8569635287818558,0.015,-0.8501824885421451,0.008
40,5.609243697478991,40,0.35,1.2,1,-0.8567408700361718,0.015,-0.8499290855454852,0.008
40,5.6890756302521,40,0.35,1.2,1,-0.8565255393964811,0.015,-0.8496843327473611,0.008
40,5.76890756302521,40,0.35,1.2,1,-0.8563104231764007,0.015,-0.849442652185074,0.008
40,5.848739495798319,40,0.35,1.2,1,-0.856104006008461,0.0125,-0.8492068740406995,0.006
40,5.928571428571428,40,0.35,1.2,1,-0.8559047885219087,0.01,-0.848978304006576,0.006
40,6.008403361344538,40,0.35,1.2,1,-0.8557100275428334,0.01,-0.8487553360128212,0.005
40,6.088235294117647,40,0.35,1.2,1,-0.8555203892761126,0.01,-0.8485390273429714,0.005
40,6.168067226890756,40,0.35,1.2,1,-0.855336372081149,0.01,-0.8483294424274426,0.004
40,6.247899159663865,40,0.35,1.2,1,-0.8551577832159519,0.01,-0.8481262759332358,0.004
40,6.3277310924369745,40,0.35,1.2,1,-0.8549843500783015,0.0075,-0.8479290763908272,0.004
40,6.4075630252100835,40,0.35,1.2,1,-0.8548108154086783,0.0075,-0.8477294900782057,0.004
40,6.487394957983192,40,0.35,1.2,1,-0.8546377595175636,0.0075,-0.8475285607794112,0.004
40,6.567226890756302,40,0.35,1.2,1,-0.8544688309682907,0.0075,-0.8473323256397551,0.003
40,6.647058823529411,40,0.35,1.2,1,-0.8543044952034161,0.0075,-0.8471437173591084,0.003
40,6.72689075630252,40,0.35,1.2,1,-0.8541440288446851,0.0075,-0.8469609713858185,0.003
40,6.80672268907563,40,0.35,1.2,1,-0.8539877330484618,0.0075,-0.8467831809092145,0.003
40,6.886554621848739,40,0.35,1.2,1,-0.8538355541215301,0.0075,-0.8466101758809114,0.003
40,6.966386554621848,40,0.35,1.2,1,-0.8536873259100898,0.0075,-0.8464417217118728,0.003
40,7.046218487394958,40,0.35,1.2,1,-0.8535430515779838,0.0075,-0.8462776541332427,0.002
40,7.126050420168067,40,0.35,1.2,1,-0.8534023121320682,0.0075,-0.8461177916249938,0.002
40,7.205882352941176,40,0.35,1.2,1,-0.8532646740729919,0.005,-0.8459618463048948,0.001
40,7.285714285714286,40,0.35,1.2,1,-0.8531291792843975,0.005,-0.8458093958317603,0.001
40,7.3655462184873945,40,0.35,1.2,1,-0.8529966309363516,0.005,-0.8456594541140927,0.001
40,7.4453781512605035,40,0.35,1.2,1,-0.8528653528219579,0.005,-0.8455066039484865,0.001
40,7.525210084033613,40,0.35,1.2,1,-0.8527364245667641,0.005,-0.8453547115359175,0.0
40,7.605042016806722,40,0.35,1.2,1,-0.8526106147979459,0.005,-0.8452065009602407,0.0
40,7.684873949579831,40,0.35,1.2,1,-0.8524875736740687,0.005,-0.8450616921469168,0.0
40,7.76470588235294,40,0.35,1.2,1,-0.8523673918736493,0.005,-0.8449202758458675,0.0
40,7.84453781512605,40,0.35,1.2,1,-0.8522499209267411,0.005,-0.8447821032950621,0.0
40,7.924369747899159,40,0.35,1.2,1,-0.852135029873436,0.005,-0.8446470728833126,0.0
40,8.004201680672267,40,0.35,1.2,1,-0.8520228051197009,0.005,-0.8445151222381735,0.0
40,8.084033613445378,40,0.35,1.2,1,-0.8519129354900329,0.005,-0.844386025174668,0.0
40,8.163865546218487,40,0.35,1.2,1,-0.8518053871355596,0.005,-0.8442596960665134,0.0
40,8.243697478991596,40,0.35,1.2,1,-0.8517000856835663,0.005,-0.8441360800562193,0.0
40,8.323529411764707,40,0.35,1.2,1,-0.851597039770018,0.005,-0.8440151301423742,0.0
40,8.403361344537814,40,0.35,1.2,1,-0.8514959963805555,0.005,-0.8438958565039631,0.0
40,8.483193277310924,40,0.35,1.2,1,-0.8513968838951804,0.005,-0.8437770414023642,0.0
40,8.563025210084033,40,0.35,1.2,1,-0.851299660162974,0.005,-0.8436588868798299,0.0
40,8.642857142857142,40,0.35,1.2,1,-0.8512044174360949,0.005,-0.8435431244726251,0.0
40,8.722689075630251,40,0.35,1.2,1,-0.851111223622974,0.005,-0.8434298321743323,0.0
40,8.80252100840336,40,0.35,1.2,1,-0.8510200921228125,0.005,-0.8433187569534886,0.0
40,8.88235294117647,40,0.35,1.2,1,-0.8509273479189366,0.005,-0.8432070247352594,0.0
40,8.96218487394958,40,0.35,1.2,1,-0.8508315149554326,0.005,-0.8430935798951688,0.0
40,9.042016806722689,40,0.35,1.2,1,-0.8507374909467887,0.005,-0.8429822961794189,0.0
40,9.121848739495798,40,0.35,1.2,1,-0.8506444721090819,0.005,-0.8428725000287762,0.0
40,9.201680672268907,40,0.35,1.2,1,-0.8505533184811686,0.005,-0.8427649008349936,0.0
40,9.281512605042016,40,0.35,1.2,1,-0.8504637928792298,0.005,-0.8426592594377411,0.0
40,9.361344537815125,40,0.35,1.2,1,-0.8503758684007436,0.005,-0.8425555392702693,0.0
40,9.441176470588236,40,0.35,1.2,1,-0.8502896099866234,0.005,-0.8424538004266205,0.0
40,9.521008403361344,40,0.35,1.2,1,-0.850204948960107,0.005,-0.8423539521997462,0.0
40,9.600840336134453,40,0.35,1.2,1,-0.8501218111104153,0.005,-0.8422559205612178,0.0
40,9.680672268907562,40,0.35,1.2,1,-0.8500401566682825,0.005,-0.8421596461624947,0.0
40,9.760504201680671,40,0.35,1.2,1,-0.8499598724029194,0.005,-0.8420650279633238,0.0
40,9.84033613445378,40,0.35,1.2,1,-0.8498810244081758,0.005,-0.8419720951039209,0.0
40,9.92016806722689,40,0.35,1.2,1,-0.849803536554074,0.005,-0.8418807979161611,0.0
40,10.0,40,0.35,1.2,1,-0.8497274563820327,0.005,-0.8417911574582472,0.0
