seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.5920833333333334,0,0.15,0.5,1,-0.9055161211804693,0.3925,-0.9444380027106424,0.363,0.003049183,0.0,0.0
0,0.6291666666666667,0,0.15,0.5,1,-0.9049069510675477,0.345,-0.943253049342635,0.32,0.003049183,0.0,0.0
0,0.66625,0,0.15,0.5,1,-0.9043662629422223,0.3125,-0.9424321033556555,0.296,0.003049183,0.0,0.0
0,0.7033333333333334,0,0.15,0.5,1,-0.9036557922342305,0.27,-0.9415489490468183,0.259,0.003049183,0.0,0.0
0,0.7404166666666667,0,0.15,0.5,1,-0.9027269759406531,0.2175,-0.9407247673176028,0.217,0.003049183,0.0,0.0
0,0.7775000000000001,0,0.15,0.5,1,-0.9020179871452626,0.185,-0.9401168084359753,0.195,0.003049183,0.0,0.0
0,0.8145833333333333,0,0.15,0.5,1,-0.9014427024833966,0.1675,-0.9395357885062876,0.162,0.003049183,0.0,0.0
0,0.8516666666666667,0,0.15,0.5,1,-0.9009509767885052,0.135,-0.9389679000392029,0.131,0.003049183,0.0,0.0
0,0.88875,0,0.15,0.5,1,-0.9005282897349529,0.13,-0.9384689364656352,0.106,0.003049183,0.0,0.0
0,0.9258333333333334,0,0.15,0.5,1,-0.9001606979117623,0.115,-0.9380303818178928,0.097,0.003049183,0.0,0.0
0,0.9629166666666668,0,0.15,0.5,1,-0.8990763365826101,0.095,-0.9364676126859519,0.075,0.003049183,0.0,0.0
0,1.0,0,0.15,0.5,1,-0.8944881494986214,0.0925,-0.9338643964562334,0.065,0.003049183,0.0,0.0
0,1.1,0,0.15,0.5,1,-0.8911490910707817,0.07,-0.9316275290999839,0.044,0.003049183,0.0,0.0
0,1.1487179487179489,0,0.15,0.5,1,-0.8897033273259223,0.05,-0.9309760437054471,0.037,0.003049183,0.0,0.0
0,1.1974358974358976,0,0.15,0.5,1,-0.8801054753026735,0.0475,-0.9339412746225396,0.033,0.003049183,0.0,0.0
0,1.2461538461538462,0,0.15,0.5,1,-0.874733543654756,0.03,-0.9345344656067984,0.026,0.003049183,0.0,0.0
0,1.294871794871795,0,0.15,0.5,1,-0.8716197971201405,0.02,-0.9335251649399908,0.02,0.003049183,0.0,0.0
0,1.3435897435897437,0,0.15,0.5,1,-0.8679054606100648,0.0125,-0.9279904347331394,0.015,0.003049183,0.0,0.0
0,1.3923076923076925,0,0.15,0.5,1,-0.8673937503142269,0.01,-0.9244980160058391,0.012,0.003049183,0.0,0.0
0,1.4410256410256412,0,0.15,0.5,1,-0.8672974124261497,0.005,-0.9222936864374216,0.008,0.003049183,0.0,0.0
0,1.4897435897435898,0,0.15,0.5,1,-0.868504570005025,0.005,-0.9203881730187188,0.006,0.003049183,0.0,0.0
0,1.5384615384615385,0,0.15,0.5,1,-0.8687899091134286,0.005,-0.9192881409085987,0.005,0.003049183,0.0,0.0
0,1.5871794871794873,0,0.15,0.5,1,-0.8693217464846987,0.0025,-0.9179913070720038,0.004,0.003049183,0.0,0.0
0,1.6358974358974359,0,0.15,0.5,1,-0.8698942935630365,0.0,-0.9167591971884878,0.001,0.003049183,0.0,0.0
0,1.6846153846153848,0,0.15,0.5,1,-0.8578667708930453,0.0,-0.9109542747196018,0.001,0.003049183,0.0,0.0
0,1.7333333333333334,0,0.15,0.5,1,-0.8461141864713784,0.0,-0.9056963035688341,0.0,0.003049183,0.0,0.0
0,1.7820512820512822,0,0.15,0.5,1,-0.8417517830566998,0.0,-0.903713403909373,0.0,0.003049183,0.0,0.0
0,1.830769230769231,0,0.15,0.5,1,-0.8392715341910099,0.0,-0.9023973049508307,0.0,0.003049183,0.0,0.0
0,1.8794871794871795,0,0.15,0.5,1,-0.8384998402047745,0.0,-0.9017242900994064,0.0,0.003049183,0.0,0.0
0,1.9282051282051285,0,0.15,0.5,1,-0.8364645761459678,0.0,-0.8973994198477132,0.0,0.003049183,0.0,0.0
0,1.976923076923077,0,0.15,0.5,1,-0.8361003650459098,0.0,-0.8920375012495027,0.0,0.003049183,0.0,0.0
0,2.0256410256410255,0,0.15,0.5,1,-0.8365141729466561,0.0,-0.8858659616945974,0.0,0.003049183,0.0,0.0
0,2.0743589743589745,0,0.15,0.5,1,-0.8354182097647056,0.0,-0.8815059448308412,0.0,0.003049183,0.0,0.0
0,2.123076923076923,0,0.15,0.5,1,-0.8345696486706463,0.0,-0.8793878760671217,0.0,0.003049183,0.0,0.0
0,2.171794871794872,0,0.15,0.5,1,-0.8338653935513239,0.0,-0.8775082198126123,0.0,0.003049183,0.0,0.0
0,2.2205128205128206,0,0.15,0.5,1,-0.8333495526561748,0.0,-0.8758121626888918,0.0,0.003049183,0.0,0.0
0,2.269230769230769,0,0.15,0.5,1,-0.8315435171465043,0.0,-0.8731516921305877,0.0,0.003049183,0.0,0.0
0,2.317948717948718,0,0.15,0.5,1,-0.823198662609622,0.0,-0.8639204806534576,0.0,0.003049183,0.0,0.0
0,2.3666666666666667,0,0.15,0.5,1,-0.8171796442868461,0.0,-0.8573278297566465,0.0,0.003049183,0.0,0.0
0,2.4153846153846157,0,0.15,0.5,1,-0.8128005001929484,0.0,-0.8524623113969496,0.0,0.003049183,0.0,0.0
0,2.4641025641025642,0,0.15,0.5,1,-0.8095884617437303,0.0,-0.8489973145614377,0.0,0.003049183,0.0,0.0
0,2.5128205128205128,0,0.15,0.5,1,-0.807140871377804,0.0,-0.8464549032735733,0.0,0.003049183,0.0,0.0
0,2.5615384615384613,0,0.15,0.5,1,-0.8048586301521263,0.0,-0.8440569675047723,0.0,0.003049183,0.0,0.0
0,2.6102564102564103,0,0.15,0.5,1,-0.8023823710768658,0.0,-0.8413814946937489,0.0,0.003049183,0.0,0.0
0,2.6589743589743593,0,0.15,0.5,1,-0.8001782920925465,0.0,-0.8389918526630283,0.0,0.003049183,0.0,0.0
0,2.707692307692308,0,0.15,0.5,1,-0.7981993236120408,0.0,-0.8368384946434966,0.0,0.003049183,0.0,0.0
0,2.7564102564102564,0,0.15,0.5,1,-0.7964096316542617,0.0,-0.8348837249832548,0.0,0.003049183,0.0,0.0
0,2.805128205128205,0,0.15,0.5,1,-0.7947681621620231,0.0,-0.8330989982041817,0.0,0.003049183,0.0,0.0
0,2.853846153846154,0,0.15,0.5,1,-0.7932071673866807,0.0,-0.8305170886102239,0.0,0.003049183,0.0,0.0
0,2.902564102564103,0,0.15,0.5,1,-0.7917322001281799,0.0,-0.8272430137832639,0.0,0.003049183,0.0,0.0
0,2.9512820512820515,0,0.15,0.5,1,-0.790376923502938,0.0,-0.824393855454583,0.0,0.003049183,0.0,0.0
0,3.0,0,0.15,0.5,1,-0.7886933140140855,0.0,-0.8222298649378922,0.0,0.003049183,0.0,0.0
