seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.119230769230769,30,0.25,1.2,1,-0.8599353393094059,0.22,-0.811023915059977,0.234
30,3.244615384615384,30,0.25,1.2,1,-0.8587118232964005,0.21,-0.8132499449671599,0.222
30,3.3699999999999997,30,0.25,1.2,1,-0.8438868059712474,0.22,-0.7937321673173606,0.232
30,3.495384615384615,30,0.25,1.2,1,-0.8426845287427017,0.215,-0.7916832618664904,0.232
30,3.62076923076923,30,0.25,1.2,1,-0.8422274276481303,0.205,-0.7903147988156958,0.224
30,3.7461538461538457,30,0.25,1.2,1,-0.8418811705204008,0.195,-0.7891664510592123,0.218
30,3.871538461538461,30,0.25,1.2,1,-0.8415760526397373,0.175,-0.7881184995405531,0.21
30,3.9969230769230766,30,0.25,1.2,1,-0.8412903102631856,0.175,-0.7872128608343019,0.198
30,4.122307692307692,30,0.25,1.2,1,-0.8403320944529628,0.165,-0.7817133736365104,0.184
30,4.247692307692308,30,0.25,1.2,1,-0.8405255560569791,0.16,-0.7803838614679175,0.182
30,4.373076923076923,30,0.25,1.2,1,-0.8407868185364991,0.155,-0.7790541962571824,0.172
30,4.498461538461538,30,0.25,1.2,1,-0.8293098474001434,0.155,-0.7789702095545069,0.16
30,4.623846153846154,30,0.25,1.2,1,-0.8199550114013227,0.16,-0.7501716534350737,0.182
30,4.749230769230769,30,0.25,1.2,1,-0.8200267048643057,0.16,-0.7479519731729579,0.178
30,4.874615384615384,30,0.25,1.2,1,-0.8201245973994429,0.16,-0.7460325987615509,0.176
30,5.0,30,0.25,1.2,1,-0.8201622848476937,0.155,-0.7444596226656156,0.172
