seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.36076923076923073,50,0.25,1.2,1,-0.8352874012281617,0.61,-0.8304090440279158,0.612
50,0.4861538461538461,50,0.25,1.2,1,-0.8318229998221982,0.58,-0.8268912930929764,0.576
50,0.6115384615384615,50,0.25,1.2,1,-0.8289179134690494,0.555,-0.823032769087964,0.544
50,0.7369230769230769,50,0.25,1.2,1,-0.8278725193566404,0.535,-0.821437994778159,0.514
50,0.8623076923076922,50,0.25,1.2,1,-0.8280189761006429,0.49,-0.8194228532383577,0.48
50,0.9876923076923075,50,0.25,1.2,1,-0.8279787349491198,0.475,-0.8183584532103412,0.452
50,1.113076923076923,50,0.25,1.2,1,-0.8293361520079051,0.465,-0.8174028162555185,0.42
50,1.2384615384615385,50,0.25,1.2,1,-0.8298251552140116,0.435,-0.8167174123884378,0.404
50,1.363846153846154,50,0.25,1.2,1,-0.8299499620288118,0.415,-0.8162773833949568,0.386
50,1.4892307692307691,50,0.25,1.2,1,-0.8286051127522124,0.395,-0.8160141107886874,0.372
50,1.6146153846153846,50,0.25,1.2,1,-0.8287607364213669,0.395,-0.8170779070405504,0.352
50,1.74,50,0.25,1.2,1,-0.8290592280620238,0.39,-0.8180016923808295,0.328
50,1.8653846153846152,50,0.25,1.2,1,-0.828649760047438,0.38,-0.8187740773050586,0.308
50,1.9907692307692306,50,0.25,1.2,1,-0.8274726908140514,0.355,-0.819500139815692,0.288
50,2.116153846153846,50,0.25,1.2,1,-0.8262426132795879,0.32,-0.8200892718969855,0.266
50,2.241538461538461,50,0.25,1.2,1,-0.8248876125362173,0.29,-0.8205241668673237,0.25
50,2.3669230769230767,50,0.25,1.2,1,-0.8189066729731322,0.26,-0.8204868027857508,0.24
50,2.492307692307692,50,0.25,1.2,1,-0.8138592211149758,0.26,-0.8209099448763771,0.224
50,2.6176923076923075,50,0.25,1.2,1,-0.8110901214070954,0.255,-0.8215173274191764,0.208
50,2.7430769230769227,50,0.25,1.2,1,-0.8092492959820735,0.23,-0.8222004929353675,0.2
50,2.868461538461538,50,0.25,1.2,1,-0.8076720284040786,0.225,-0.8227661329767069,0.2
50,2.9938461538461536,50,0.25,1.2,1,-0.8066385226482815,0.23,-0.822292232041199,0.192
50,3.119230769230769,50,0.25,1.2,1,-0.8062107134682261,0.215,-0.8207018323622048,0.188
50,3.244615384615384,50,0.25,1.2,1,-0.805960985087479,0.19,-0.8195892937403867,0.178
50,3.3699999999999997,50,0.25,1.2,1,-0.8057636141066976,0.18,-0.8187578640445942,0.164
50,3.495384615384615,50,0.25,1.2,1,-0.8056482633006788,0.17,-0.8181013205401583,0.158
50,3.62076923076923,50,0.25,1.2,1,-0.8054900393479107,0.165,-0.8176320817006606,0.148
50,3.7461538461538457,50,0.25,1.2,1,-0.7985342196039973,0.165,-0.8203227045043177,0.14
50,3.871538461538461,50,0.25,1.2,1,-0.7968928190734627,0.16,-0.8213123069327737,0.14
50,3.9969230769230766,50,0.25,1.2,1,-0.7969104247263994,0.15,-0.8212738907672705,0.134
50,4.122307692307692,50,0.25,1.2,1,-0.7970049155681619,0.145,-0.8213643007220468,0.122
50,4.247692307692308,50,0.25,1.2,1,-0.797075017891061,0.135,-0.8214556101401301,0.12
50,4.373076923076923,50,0.25,1.2,1,-0.7969037935656857,0.13,-0.8214067104635728,0.118
50,4.498461538461538,50,0.25,1.2,1,-0.8030584713947951,0.13,-0.8150855310316312,0.122
50,4.623846153846154,50,0.25,1.2,1,-0.8052483398414384,0.13,-0.813298516075899,0.118
50,4.749230769230769,50,0.25,1.2,1,-0.7958781993169795,0.125,-0.8092014800225331,0.118
50,4.874615384615384,50,0.25,1.2,1,-0.8009804449381929,0.125,-0.8063929120980182,0.116
50,5.0,50,0.25,1.2,1,-0.7887030586715195,0.12,-0.7875396975019128,0.114
