seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.555,60,0.05,0.5,1,-0.7821560906435642,0.33,-0.8127231384867344,0.296,0.000391651,0.0,0.0
60,0.5920833333333334,60,0.05,0.5,1,-0.7809147639392552,0.31,-0.8133294222504474,0.28,0.000391651,0.0,0.0
60,0.6291666666666667,60,0.05,0.5,1,-0.7797046230587759,0.29,-0.814098540311229,0.26,0.000391651,0.0,0.0
60,0.66625,60,0.05,0.5,1,-0.7810186314557609,0.27,-0.8240369839935018,0.236,0.000391651,0.0,0.0
60,0.7033333333333334,60,0.05,0.5,1,-0.7814539180173403,0.25,-0.8285687801193253,0.192,0.000391651,0.0,0.0
60,0.7404166666666667,60,0.05,0.5,1,-0.7815538951540391,0.22,-0.8311569752263455,0.164,0.000391651,0.0,0.0
60,0.7775000000000001,60,0.05,0.5,1,-0.7815370347975152,0.2,-0.8329046865731567,0.152,0.000391651,0.0,0.0
60,0.8145833333333333,60,0.05,0.5,1,-0.78147197464211,0.18,-0.8341952937118403,0.124,0.000391651,0.0,0.0
60,0.8516666666666667,60,0.05,0.5,1,-0.781385985281411,0.17,-0.8352030590670333,0.104,0.000391651,0.0,0.0
60,0.88875,60,0.05,0.5,1,-0.7812919196932705,0.16,-0.8360203648449791,0.104,0.000391651,0.0,0.0
60,0.9258333333333334,60,0.05,0.5,1,-0.7811959014229319,0.15,-0.8367020230009464,0.092,0.000391651,0.0,0.0
60,0.9629166666666668,60,0.05,0.5,1,-0.7810446519567388,0.15,-0.8367660292742399,0.092,0.000391651,0.0,0.0
60,1.0,60,0.05,0.5,1,-0.7808481586540433,0.13,-0.836602646556601,0.072,0.000391651,0.0,0.0
60,1.1,60,0.05,0.5,1,-0.7801640692676236,0.1,-0.8361392321837959,0.044,0.000391651,0.0,0.0
60,1.1487179487179489,60,0.05,0.5,1,-0.7795405254382947,0.08,-0.8357897175523343,0.036,0.000391651,0.0,0.0
60,1.1974358974358976,60,0.05,0.5,1,-0.7789900540187971,0.07,-0.8354777417305065,0.032,0.000391651,0.0,0.0
60,1.2461538461538462,60,0.05,0.5,1,-0.7797936300629393,0.07,-0.8346944961639251,0.028,0.000391651,0.0,0.0
60,1.294871794871795,60,0.05,0.5,1,-0.7821794038392593,0.05,-0.8271872935390049,0.02,0.000391651,0.0,0.0
60,1.3435897435897437,60,0.05,0.5,1,-0.7834729499810742,0.04,-0.8225811954352885,0.016,0.000391651,0.0,0.0
60,1.3923076923076925,60,0.05,0.5,1,-0.7840652330981787,0.04,-0.8203952074962704,0.016,0.000391651,0.0,0.0
60,1.4410256410256412,60,0.05,0.5,1,-0.7843874348062245,0.02,-0.8189959363925877,0.016,0.000391651,0.0,0.0
60,1.4897435897435898,60,0.05,0.5,1,-0.7846736741501072,0.01,-0.8179666206003386,0.016,0.000391651,0.0,0.0
60,1.5384615384615385,60,0.05,0.5,1,-0.7851465310316647,0.01,-0.817128257234982,0.012,0.000391651,0.0,0.0
60,1.5871794871794873,60,0.05,0.5,1,-0.786539781749698,0.01,-0.816851405883368,0.012,0.000391651,0.0,0.0
60,1.6358974358974359,60,0.05,0.5,1,-0.7880611918752567,0.0,-0.8167183695779643,0.008,0.000391651,0.0,0.0
60,1.6846153846153848,60,0.05,0.5,1,-0.7925948726966123,0.0,-0.8168686667030587,0.008,0.000391651,0.0,0.0
60,1.7333333333333334,60,0.05,0.5,1,-0.7969113728901308,0.0,-0.8171733577025043,0.004,0.000391651,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.8002878457154065,0.0,-0.8172787203027334,0.004,0.000391651,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.8030343219486323,0.0,-0.8172770610263067,0.004,0.000391651,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.8057182894675856,0.0,-0.8186833517883133,0.004,0.000391651,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.8139784715403267,0.0,-0.8249066888806758,0.004,0.000391651,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.8200400236438647,0.0,-0.828805233722884,0.004,0.000391651,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.8247855035558213,0.0,-0.8315410536791388,0.004,0.000391651,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.8286290677515256,0.0,-0.8336665330984199,0.004,0.000391651,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.8319056535321423,0.0,-0.8353023404048188,0.004,0.000391651,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.8350829476420423,0.0,-0.836447660084735,0.004,0.000391651,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.8378538729775369,0.0,-0.8373758323598348,0.004,0.000391651,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.8403007076731974,0.0,-0.8381419165052365,0.004,0.000391651,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.8424834197863587,0.0,-0.8387845324609632,0.004,0.000391651,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.8444478812604481,0.0,-0.8393309333091957,0.004,0.000391651,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.84622877203098,0.0,-0.8398004483737644,0.004,0.000391651,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.8475086847924395,0.0,-0.8403090630144888,0.004,0.000391651,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.848293771857983,0.0,-0.8408760852919879,0.004,0.000391651,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.8479452153670004,0.0,-0.8418003431270538,0.004,0.000391651,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.8437514968119041,0.0,-0.8440569991059085,0.0,0.000391651,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.8401043636278795,0.0,-0.8458700386777185,0.0,0.000391651,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.8371761704538493,0.0,-0.8480607296083301,0.0,0.000391651,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.8347416726398784,0.0,-0.8499333111297982,0.0,0.000391651,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.8326776032336428,0.0,-0.8515590015785461,0.0,0.000391651,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.8309001897575448,0.0,-0.8529875642607084,0.0,0.000391651,0.0,0.0
60,2.902564102564103,60,0.05,0.5,1,-0.8293496281308947,0.0,-0.8542569890792834,0.0,0.000391651,0.0,0.0
60,2.9512820512820515,60,0.05,0.5,1,-0.82798246802813,0.0,-0.8553937499792951,0.0,0.000391651,0.0,0.0
60,3.0,60,0.05,0.5,1,-0.8267655013537862,0.0,-0.856420005541843,0.0,0.000391651,0.0,0.0
