seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.88875,0,0.05,0.5,1,-0.8736629667289394,0.24,-0.9860913192390927,0.124,0.000336241,0.0,0.0
0,0.9258333333333334,0,0.05,0.5,1,-0.8736629667278553,0.21,-0.9860913192456466,0.112,0.000336241,0.0,0.0
0,0.9629166666666668,0,0.05,0.5,1,-0.8736629667336813,0.19,-0.9860913192274755,0.092,0.000336241,0.0,0.0
0,1.0,0,0.05,0.5,1,-0.8736629667464817,0.16,-0.9860913192444711,0.088,0.000336241,0.0,0.0
0,1.1,0,0.05,0.5,1,-0.8736629601150793,0.13,-0.986091317249472,0.048,0.000336241,0.0,0.0
0,1.1487179487179489,0,0.05,0.5,1,-0.8685042463843351,0.12,-0.9845410087464812,0.028,0.000336241,0.0,0.0
0,1.1974358974358976,0,0.05,0.5,1,-0.8642786444870154,0.09,-0.9832711211946383,0.02,0.000336241,0.0,0.0
0,1.2461538461538462,0,0.05,0.5,1,-0.8608089679280668,0.08,-0.9822284061070237,0.02,0.000336241,0.0,0.0
0,1.294871794871795,0,0.05,0.5,1,-0.8578916110796811,0.07,-0.9813516752432503,0.016,0.000336241,0.0,0.0
0,1.3435897435897437,0,0.05,0.5,1,-0.856450537221528,0.06,-0.9736922216734648,0.016,0.000336241,0.0,0.0
0,1.3923076923076925,0,0.05,0.5,1,-0.8575834586107743,0.04,-0.9626788366143637,0.004,0.000336241,0.0,0.0
0,1.4410256410256412,0,0.05,0.5,1,-0.8577780017635847,0.02,-0.955789888862645,0.004,0.000336241,0.0,0.0
0,1.4897435897435898,0,0.05,0.5,1,-0.8569510745184661,0.01,-0.9524084664843587,0.004,0.000336241,0.0,0.0
0,1.5384615384615385,0,0.05,0.5,1,-0.8559501883791569,0.01,-0.9501529401782796,0.004,0.000336241,0.0,0.0
0,1.5871794871794873,0,0.05,0.5,1,-0.8532425199916921,0.01,-0.9465279013219641,0.0,0.000336241,0.0,0.0
0,1.6358974358974359,0,0.05,0.5,1,-0.8500621364840868,0.01,-0.9426351066848948,0.0,0.000336241,0.0,0.0
0,1.6846153846153848,0,0.05,0.5,1,-0.8477916805735062,0.01,-0.9398041342082821,0.0,0.000336241,0.0,0.0
0,1.7333333333333334,0,0.05,0.5,1,-0.8459946748802483,0.01,-0.9375908397584435,0.0,0.000336241,0.0,0.0
0,1.7820512820512822,0,0.05,0.5,1,-0.8437385200244752,0.0,-0.9355943404814454,0.0,0.000336241,0.0,0.0
0,1.830769230769231,0,0.05,0.5,1,-0.8414004711361468,0.0,-0.9363360562474092,0.0,0.000336241,0.0,0.0
0,1.8794871794871795,0,0.05,0.5,1,-0.8400243500975543,0.0,-0.9382854382833838,0.0,0.000336241,0.0,0.0
0,1.9282051282051285,0,0.05,0.5,1,-0.8383770088522203,0.0,-0.9390863320798193,0.0,0.000336241,0.0,0.0
0,1.976923076923077,0,0.05,0.5,1,-0.8369836524404328,0.0,-0.9394305508929969,0.0,0.000336241,0.0,0.0
0,2.0256410256410255,0,0.05,0.5,1,-0.8443769106325246,0.0,-0.9313846448643849,0.0,0.000336241,0.0,0.0
0,2.0743589743589745,0,0.05,0.5,1,-0.8595454337775996,0.0,-0.9223045764488906,0.0,0.000336241,0.0,0.0
0,2.123076923076923,0,0.05,0.5,1,-0.8621369114025217,0.0,-0.9143993585159929,0.0,0.000336241,0.0,0.0
0,2.171794871794872,0,0.05,0.5,1,-0.8627916536191325,0.0,-0.908585822444107,0.0,0.000336241,0.0,0.0
0,2.2205128205128206,0,0.05,0.5,1,-0.86368664777802,0.0,-0.9047650232634029,0.0,0.000336241,0.0,0.0
0,2.269230769230769,0,0.05,0.5,1,-0.8660892882094892,0.0,-0.9001839577081386,0.0,0.000336241,0.0,0.0
0,2.317948717948718,0,0.05,0.5,1,-0.8734534470900548,0.0,-0.8980473696322545,0.0,0.000336241,0.0,0.0
0,2.3666666666666667,0,0.05,0.5,1,-0.8775332534720652,0.0,-0.8968649418679605,0.0,0.000336241,0.0,0.0
0,2.4153846153846157,0,0.05,0.5,1,-0.8798483284020623,0.0,-0.8964055862562843,0.0,0.000336241,0.0,0.0
0,2.4641025641025642,0,0.05,0.5,1,-0.880937178775157,0.0,-0.8957395200790061,0.0,0.000336241,0.0,0.0
0,2.5128205128205128,0,0.05,0.5,1,-0.8795778942220542,0.0,-0.8940536857295857,0.0,0.000336241,0.0,0.0
0,2.5615384615384613,0,0.05,0.5,1,-0.8771583323220818,0.0,-0.8920023255997322,0.0,0.000336241,0.0,0.0
0,2.6102564102564103,0,0.05,0.5,1,-0.8743735264685832,0.0,-0.8891469884114378,0.0,0.000336241,0.0,0.0
0,2.6589743589743593,0,0.05,0.5,1,-0.8720236887532495,0.0,-0.8866320653642349,0.0,0.000336241,0.0,0.0
0,2.707692307692308,0,0.05,0.5,1,-0.8701937790099789,0.0,-0.8845987882125295,0.0,0.000336241,0.0,0.0
0,2.7564102564102564,0,0.05,0.5,1,-0.8686612892594185,0.0,-0.8830641165899601,0.0,0.000336241,0.0,0.0
0,2.805128205128205,0,0.05,0.5,1,-0.8661266414933266,0.0,-0.8811817642112267,0.0,0.000336241,0.0,0.0
0,2.853846153846154,0,0.05,0.5,1,-0.8601419861664118,0.0,-0.8774501036883574,0.0,0.000336241,0.0,0.0
0,2.902564102564103,0,0.05,0.5,1,-0.8572792693758909,0.0,-0.8762221254607778,0.0,0.000336241,0.0,0.0
0,2.9512820512820515,0,0.05,0.5,1,-0.8551545652556853,0.0,-0.8753967314091015,0.0,0.000336241,0.0,0.0
0,3.0,0,0.05,0.5,1,-0.8527344116412511,0.0,-0.8749688762509827,0.0,0.000336241,0.0,0.0
