seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.25,10,1,5.544673609136908e-10,0.0375,5.544673609136908e-10,0.041,0.000218202,0.5925,0.607,1.7104729744960412,1.7769731223359109,-1.5935924320852914,0.3015356017703143,0.2598742325310225
4,1.0153846153846153,4,0.25,10,1,1.0115583575003395e-09,0.0325,1.0115583575003395e-09,0.037,0.000218202,0.62,0.638,2.078460199618321,2.1493815808275,-1.5307559162490596,0.2697942224673949,0.23243229282570604
4,1.0564102564102564,4,0.25,10,1,2.9014595614995642e-08,0.0225,2.9014595614995642e-08,0.034,0.000218202,0.675,0.671,2.4551973476456386,2.529581931618569,-1.4777669732051868,0.3162244294834538,0.2569135867106457
4,1.0974358974358975,4,0.25,10,1,2.3862074649549925e-08,0.02,2.3862074649549925e-08,0.027,0.000218202,0.6925,0.687,2.837442322258007,2.9169687931900072,-1.4289975987007781,0.30018594976183943,0.24505789782304785
4,1.1384615384615384,4,0.25,10,1,1.9586379407243726e-08,0.0175,1.9586379407243726e-08,0.024,0.000218202,0.7275,0.714,3.2218196693220373,3.3071653781437673,-1.3798593935995318,0.25801215235275093,0.23262042860811727
4,1.1794871794871795,4,0.25,10,1,1.591720844018596e-08,0.0175,1.591720844018596e-08,0.023,0.000218202,0.755,0.735,3.6061970576226883,3.69736200722439,-1.3295177999263756,0.24889230904674214,0.22877863515426225
4,1.2205128205128206,4,0.25,10,1,8.074152679782287e-09,0.0175,8.074152679782287e-09,0.021,0.000218202,0.785,0.762,3.990574457009439,4.087558647889803,-1.2787051031892984,0.24061759215841821,0.24811126008087858
4,1.2615384615384615,4,0.25,10,1,8.948989105306282e-09,0.015,8.948989105306282e-09,0.019,0.000218202,0.81,0.784,4.377768764946605,4.4805721944283174,-1.2269327090322877,0.22379844610571525,0.2338421634103457
4,1.3025641025641026,4,0.25,10,1,9.115765253753239e-09,0.0125,9.115765253753239e-09,0.017,0.000218202,0.825,0.801,4.765668976724698,4.874291644032403,-1.1745273058779764,0.20131361847992754,0.21643730133480155
4,1.3435897435897437,4,0.25,10,1,1.01906960647824e-08,0.01,1.01906960647824e-08,0.015,0.000218202,0.835,0.82,5.153569187454135,5.268011093190884,-1.1215822805969986,0.18818693520771856,0.2008823037148431
4,1.3846153846153846,4,0.25,10,1,1.720883213707225e-08,0.005,1.720883213707225e-08,0.014,0.000218202,0.85,0.839,5.543579860658533,5.664218684135332,-1.0686577019322472,0.1494271724895058,0.17528844171804564
4,1.4256410256410255,4,0.25,10,1,1.995287446376892e-08,0.0025,1.995287446376892e-08,0.014,0.000218202,0.8575,0.851,5.946387636864761,6.075513359735949,-1.021730930796063,0.1412863870818752,0.1633154369699818
4,1.4666666666666668,4,0.25,10,1,2.3429705731103923e-08,0.0025,2.3429705731103923e-08,0.013,0.000218202,0.8775,0.867,6.349195384095218,6.486808010349216,-0.9741037094404497,0.13701131976423495,0.1557310720635634
4,1.5076923076923077,4,0.25,10,1,2.6260091212648717e-08,0.0025,2.6260091212648717e-08,0.011,0.000218202,0.885,0.882,6.758288349362974,6.90428312162972,-0.9309103352374569,0.12897954643320428,0.14553320289716998
4,1.5487179487179485,4,0.25,10,1,2.7965271320873342e-08,0.0025,2.7965271320873342e-08,0.008,0.000218202,0.8975,0.899,7.167435132688883,7.321811155405939,-0.8874158718013052,0.12088685778052792,0.1352366987887562
4,1.5897435897435899,4,0.25,10,1,3.6874592490576674e-08,0.0025,3.6874592490576674e-08,0.005,0.000218202,0.915,0.913,7.576581913911171,7.739339187630864,-0.8436092181678884,0.11266218223010545,0.1289107271946645
4,1.6307692307692307,4,0.25,10,1,5.602388630787658e-08,0.0025,5.602388630787658e-08,0.003,0.000218202,0.9225,0.923,7.997359137095613,8.167903424213192,-0.800612451101403,0.10401952857857355,0.12166217953449251
4,1.6717948717948716,4,0.25,10,1,7.42971852929486e-08,0.0025,7.42971852929486e-08,0.002,0.000218202,0.93,0.933,8.420636315374237,8.598377463227193,-0.7587427672229792,0.09530605734913043,0.1090853373113239
4,1.712820512820513,4,0.25,10,1,9.183227600573218e-08,0.0025,9.183227600573218e-08,0.003,0.000218202,0.93,0.943,8.846033904443672,9.031032523705434,-0.7205675703887432,0.08652894454488859,0.11000186033936439
4,1.7538461538461538,4,0.25,10,1,9.517234141327393e-08,0.0025,9.517234141327393e-08,0.001,0.000218202,0.9375,0.951,9.275917684281522,9.468504870369454,-0.6941582412481972,0.0782859384992613,0.10626456093178048
4,1.7948717948717947,4,0.25,10,1,9.226265937560333e-08,0.0025,9.226265937560333e-08,0.0,0.000218202,0.9475,0.954,9.707088177881548,9.907169117240342,-0.6705066621581942,0.06998921797827111,0.1010941129151532
4,1.835897435897436,4,0.25,10,1,8.915085638386406e-08,0.0025,8.915085638386406e-08,0.0,0.000218202,0.955,0.956,10.138376587402476,10.345934443472927,-0.646576662897075,0.06163447388572552,0.09506619684282988
4,1.876923076923077,4,0.25,10,1,8.587536188944058e-08,0.0,8.587536188944058e-08,0.0,0.000218202,0.96,0.961,10.579467698940357,10.792899330185483,-0.6188380073177973,0.05439116713663268,0.09016106361392281
4,1.9179487179487178,4,0.25,10,1,8.248575414045283e-08,0.0,8.248575414045283e-08,0.0,0.000218202,0.9625,0.97,11.021318682981109,11.240484778214688,-0.590973211187231,0.047084088910886404,0.08512003924455835
4,1.9589743589743591,4,0.25,10,1,7.902703906155912e-08,0.0,7.902703906155912e-08,0.0,0.000218202,0.97,0.973,11.46471927084247,11.690095041376543,-0.5687636065181789,0.03968516497933527,0.08085193197254024
4,2.0,4,0.25,10,1,7.553684921765529e-08,0.0,7.553684921765529e-08,0.0,0.000218202,0.9725,0.977,11.909032792598696,12.140898204647288,-0.5498487888162861,0.03216811049225559,0.07670303366029266
