seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.5487179487179485,9,0.25,10,1,3.0957053032132364e-08,0.0125,3.0957053032132364e-08,0.011,0.000229865,0.8875,0.868,4.4957171216952085,4.753942143682509,-1.0362386093918803,0.953376446858017,1.122846321463181
9,1.5897435897435899,9,0.25,10,1,3.3658792086832534e-08,0.0125,3.3658792086832534e-08,0.011,0.000229865,0.905,0.884,4.832999386415225,5.10302370562897,-1.0057902457590655,0.9737334248047698,1.1487397512892379
9,1.6307692307692307,9,0.25,10,1,3.602389231360803e-08,0.01,3.602389231360803e-08,0.01,0.000229865,0.91,0.891,5.170281648481684,5.452105265279738,-0.9751565118600087,0.974969988649457,1.1497047647147487
9,1.6717948717948716,9,0.25,10,1,1.1919464637522026e-08,0.0075,1.1919464637522026e-08,0.01,0.000229865,0.925,0.904,5.507563933513198,5.801186852803627,-0.9441410954373143,1.038100767798087,1.2729382413432158
9,1.712820512820513,9,0.25,10,1,3.633468248498417e-08,0.0075,3.633468248498417e-08,0.007,0.000229865,0.9375,0.923,5.844939844849279,6.150352319927806,-0.9126793497198732,1.0151767809020955,1.220579208109753
9,1.7538461538461538,9,0.25,10,1,2.447127123161863e-08,0.005,2.447127123161863e-08,0.006,0.000229865,0.945,0.928,6.188584223643132,6.504182919057219,-0.8867673062464265,1.0120442002977497,1.2111574820299067
9,1.7948717948717947,9,0.25,10,1,1.716394115724995e-08,0.005,1.716394115724995e-08,0.006,0.000229865,0.96,0.935,6.547333463485877,6.871040773827892,-0.862366833593204,0.9876931211514954,1.1914751935371801
9,1.835897435897436,9,0.25,10,1,1.3381961316838442e-08,0.005,1.3381961316838442e-08,0.005,0.000229865,0.9625,0.937,6.910519993296111,7.242691861623785,-0.8418354147637621,0.9437660582221646,1.208912930033339
9,1.876923076923077,9,0.25,10,1,1.3841534141079137e-08,0.0025,1.3841534141079137e-08,0.003,0.000229865,0.9675,0.944,7.276281771800964,7.617707941738266,-0.83076793833115,0.8843718377768695,1.1787924149219315
9,1.9179487179487178,9,0.25,10,1,1.4249866175930492e-08,0.0025,1.4249866175930492e-08,0.003,0.000229865,0.97,0.95,7.642043549043566,7.992724020118878,-0.8193592287899335,0.8613931776519638,1.1583169270119213
9,1.9589743589743591,9,0.25,10,1,1.460184040347201e-08,0.0025,1.460184040347201e-08,0.003,0.000229865,0.9775,0.957,8.007805324548599,8.367740096818231,-0.8076369972623796,0.8383536815260223,1.1470102541596932
9,2.0,9,0.25,10,1,1.4899761424658209e-08,0.0,1.4899761424658209e-08,0.0,0.000229865,0.9775,0.964,8.375667032587565,8.744587985425271,-0.7979522788077313,0.8481002729698914,1.1271456829509428
