seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8512820512820514,1,0.25,10,1,2.2070120175854413e-09,0.105,2.2070120175854413e-09,0.091,0.000229664,0.5125,0.521,0.6714589998394068,0.7466126133584446,-1.7903140636253012,0.7512191557958208,0.7047633185732969
1,0.8923076923076924,1,0.25,10,1,1.879751132527474e-09,0.09,1.879751132527474e-09,0.08,0.000229664,0.5575,0.551,0.9901950762302743,1.0727161751693428,-1.7363501259290224,0.6005178242050934,0.5980268048605407
1,0.9333333333333333,1,0.25,10,1,3.2968479946049456e-08,0.08,3.2968479946049456e-08,0.071,0.000229664,0.595,0.583,1.3223626265872037,1.412251208905876,-1.6883064544886843,0.5104238861580598,0.539586953106406
1,0.9743589743589743,1,0.25,10,1,1.7103809812901716e-08,0.065,1.7103809812901716e-08,0.056,0.000229664,0.6425,0.61,1.663540556650632,1.7607187372889503,-1.6386760424556215,0.32626167223029334,0.3410093814623421
1,1.0153846153846153,1,0.25,10,1,2.1284792151021747e-08,0.06,2.1284792151021747e-08,0.049,0.000229664,0.6775,0.644,2.0133887058273747,2.1177652162482152,-1.58457115536702,0.30329136230066406,0.31452679032268427
1,1.0564102564102564,1,0.25,10,1,2.2657962284178268e-08,0.0475,2.2657962284178268e-08,0.045,0.000229664,0.7,0.668,2.363236880066317,2.4748117288725013,-1.528493742996885,0.2760265029834248,0.3044729804122329
1,1.0974358974358975,1,0.25,10,1,1.801722304684006e-08,0.0325,2.357801465180387e-08,0.039,0.000229664,0.7275,0.689,2.7139697077468465,2.8325840302431633,-1.4717965991765252,0.24986728106625122,0.420908528266085
1,1.1384615384615384,1,0.25,10,1,1.3745613980375992e-08,0.0275,1.3745613980375992e-08,0.031,0.000229664,0.7525,0.723,3.079459477539868,3.2060916892912013,-1.4258603232109353,0.22908109734590357,0.2748623238050647
1,1.1794871794871795,1,0.25,10,1,1.0086890434024554e-08,0.025,1.0086890434024554e-08,0.024,0.000229664,0.79,0.749,3.4452640398311507,3.5800141418223483,-1.3790526150836648,0.20946164302387804,0.2588861604758513
1,1.2205128205128206,1,0.25,10,1,1.885231837306378e-08,0.0225,1.1408917810484809e-08,0.021,0.000229664,0.8025,0.769,3.811068594689325,3.95393658536188,-1.330651585364595,0.2819040206175097,0.24803971214575085
1,1.2615384615384615,1,0.25,10,1,1.6509552835941577e-08,0.02,1.2672892957255044e-08,0.02,0.000229664,0.8225,0.791,4.17687315133208,4.327859031843576,-1.2811682789288292,0.2814103799637967,0.2425044964879691
1,1.3025641025641026,1,0.25,10,1,2.907638688281936e-08,0.0175,2.907638688281936e-08,0.015,0.000229664,0.8425,0.814,4.561066907885001,4.721902080048997,-1.2375862474201713,0.1953883273957476,0.2509301311867474
1,1.3435897435897437,1,0.25,10,1,7.562987791587261e-09,0.0125,7.562987791587261e-09,0.013,0.000229664,0.855,0.837,4.960572661625265,5.130575511606138,-1.1970070423541417,0.19616385032558128,0.26767860643320257
1,1.3846153846153846,1,0.25,10,1,9.138082956994253e-09,0.01,9.138082956994253e-09,0.013,0.000229664,0.87,0.856,5.360625426329782,5.539795952252009,-1.1561010954602944,0.20533350934166397,0.273963966045936
1,1.4256410256410255,1,0.25,10,1,1.096501045516618e-08,0.0075,1.096501045516618e-08,0.01,0.000229664,0.88,0.864,5.760678181281255,5.949016383894841,-1.11450055375729,0.19674175596124954,0.26738189481825375
1,1.4666666666666668,1,0.25,10,1,1.192479204270569e-08,0.005,1.192479204270569e-08,0.01,0.000229664,0.8875,0.877,6.160730937257154,6.358236816192798,-1.072334883482463,0.1847225601037504,0.25652356367236595
1,1.5076923076923077,1,0.25,10,1,1.2720521080922254e-08,0.005,1.2720521080922254e-08,0.01,0.000229664,0.9025,0.891,6.560783706779073,6.767457261964981,-1.0299794050743258,0.17263548571088783,0.24852838142987962
1,1.5487179487179485,1,0.25,10,1,1.526173964983002e-08,0.005,1.526173964983002e-08,0.008,0.000229664,0.9175,0.913,6.960836478433053,7.17667770962002,-0.9873803907713945,0.16745749441463012,0.24570403229410412
1,1.5897435897435899,1,0.25,10,1,1.5519143303777128e-08,0.0,1.5519143303777128e-08,0.007,0.000229664,0.925,0.922,7.360889232721795,7.585898142764078,-0.9444468187821854,0.15866870315697332,0.23857111531483322
1,1.6307692307692307,1,0.25,10,1,2.48446991868434e-08,0.0,2.48446991868434e-08,0.006,0.000229664,0.9375,0.936,7.760941910689546,7.995118506058738,-0.9009340323388415,0.12511986388639995,0.20661986236564214
1,1.6717948717948716,1,0.25,10,1,2.876674254359557e-08,0.0,2.876674254359557e-08,0.003,0.000229664,0.945,0.944,8.165657304843961,8.408978715266773,-0.8573404547542732,0.1232734163502639,0.19917382432072975
1,1.712820512820513,1,0.25,10,1,4.964596750367534e-08,0.0,4.964596750367534e-08,0.003,0.000229664,0.9525,0.951,8.58005778738498,8.831343870512283,-0.8147293967583155,0.11549893212460213,0.1759978139092115
1,1.7538461538461538,1,0.25,10,1,3.580072460707129e-08,0.0,3.580072460707129e-08,0.002,0.000229664,0.9575,0.958,8.99448536243001,9.253744431674756,-0.7721443277195753,0.11229233680496478,0.1831012143757868
1,1.7948717948717947,1,0.25,10,1,3.8926176060272155e-08,0.0,3.8926176060272155e-08,0.001,0.000229664,0.9575,0.964,9.412563665894787,9.680915275927314,-0.7426844064219346,0.10483615212846284,0.1785098455287692
1,1.835897435897436,1,0.25,10,1,4.176629708751989e-08,0.0,4.176629708751989e-08,0.001,0.000229664,0.9625,0.969,9.83446004760632,10.111811948098993,-0.7167316806414396,0.09960574694289563,0.17215825096131881
1,1.876923076923077,1,0.25,10,1,4.411007181737148e-08,0.0,4.411007181737148e-08,0.001,0.000229664,0.97,0.973,10.259826907797887,10.546054827454716,-0.6954334919928927,0.0941656888991005,0.16463844141783066
1,1.9179487179487178,1,0.25,10,1,4.5895500955239754e-08,0.0,4.5895500955239754e-08,0.0,0.000229664,0.975,0.975,10.685558228364362,10.980595348905336,-0.6739171087041128,0.09150132388307902,0.15830782476574148
1,1.9589743589743591,1,0.25,10,1,4.697688393839883e-08,0.0,4.697688393839883e-08,0.0,0.000229664,0.9775,0.977,11.116779311041373,11.419619176633617,-0.6523793000745957,0.08744052210367688,0.15076348031804115
1,2.0,1,0.25,10,1,5.121674662156295e-08,0.0,5.121674662156295e-08,0.0,0.000229664,0.9825,0.978,11.548000388612149,11.858642999657704,-0.6307747926714081,0.08329003242384221,0.14310601590162655
