seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.25,10,1,1.1314365000458793e-08,0.1575,1.1314365000458793e-08,0.135,0.000226894,0.475,0.469,-1.1406342746072342,-1.0860930800793203,-2.0554856102870436,0.7787416305610314,0.6741646725653364
6,0.8512820512820514,6,0.25,10,1,8.070979939933665e-09,0.13,8.070979939933665e-09,0.117,0.000226894,0.5075,0.509,-0.8689892200987509,-0.8069194067527633,-2.003374303217117,0.6793022939572609,0.6019117936945224
6,0.8923076923076924,6,0.25,10,1,4.3348340472704194e-09,0.0975,4.3348340472704194e-09,0.092,0.000226894,0.53,0.541,-0.5919973419187853,-0.5230304456433567,-1.9483232920054654,0.5748452679891122,0.5449752401343876
6,0.9333333333333333,6,0.25,10,1,3.5906031481403033e-09,0.085,3.5906031481403033e-09,0.086,0.000226894,0.5775,0.58,-0.3006874859926372,-0.22438558099942177,-1.8950498765756096,0.451369154755266,0.5312348382583678
6,0.9743589743589743,6,0.25,10,1,2.00464111976828e-09,0.075,2.00464111976828e-09,0.074,0.000226894,0.605,0.62,0.006852566329156567,0.09046212826875193,-1.846315928115049,0.32292061342559664,0.3946118870786098
6,1.0153846153846153,6,0.25,10,1,1.629456514162797e-08,0.075,1.629456514162797e-08,0.068,0.000226894,0.6425,0.643,0.32762166362417217,0.4184116854235946,-1.7953570130516547,0.32248859945785313,0.35742448933516113
6,1.0564102564102564,6,0.25,10,1,1.286026518609873e-08,0.0725,1.286026518609873e-08,0.06,0.000226894,0.675,0.679,0.6483907613619425,0.7463612455186546,-1.7427565244833318,0.2871512159681769,0.35474605124128733
6,1.0974358974358975,6,0.25,10,1,1.4019171157286792e-08,0.0625,1.4019171157286792e-08,0.056,0.000226894,0.7,0.72,0.9691598604612315,1.074310811001089,-1.6884080101726104,0.2575927172431163,0.3524026496836928
6,1.1384615384615384,6,0.25,10,1,1.505480307084639e-08,0.0575,1.505480307084639e-08,0.047,0.000226894,0.72,0.746,1.2899289742875764,1.402260388513036,-1.6324766559043267,0.23454747828598813,0.35025543074025617
6,1.1794871794871795,6,0.25,10,1,1.5741168923888438e-08,0.05,1.5741168923888438e-08,0.042,0.000226894,0.7425,0.775,1.6106980790940315,1.7302099556730208,-1.574944463308305,0.2201496462070447,0.3521287646697888
6,1.2205128205128206,6,0.25,10,1,1.6114763967678414e-08,0.0475,1.6114763967678414e-08,0.042,0.000226894,0.755,0.791,1.931467183418905,2.0581595228479084,-1.516220087186122,0.20190043760139773,0.35092041954358716
6,1.2615384615384615,6,0.25,10,1,1.6210173536812533e-08,0.04,1.6210173536812533e-08,0.034,0.000226894,0.7725,0.81,2.2522362636748974,2.3861090786332912,-1.4571836230984467,0.17327562442781302,0.37702089765187063
6,1.3025641025641026,6,0.25,10,1,1.5221782390106853e-08,0.0275,1.5221782390106853e-08,0.029,0.000226894,0.8025,0.832,2.5760782508421856,2.7181076044374404,-1.3998007215206623,0.16744023729333682,0.3779990510428543
6,1.3435897435897437,6,0.25,10,1,1.0980217068912168e-08,0.0275,1.0980217068912168e-08,0.029,0.000226894,0.83,0.848,2.903815494738471,3.055238720490941,-1.344050775362565,0.1634656066917748,0.38970248632091303
6,1.3846153846153846,6,0.25,10,1,9.215757272889822e-09,0.02,9.215757272889822e-09,0.021,0.000226894,0.8425,0.867,3.2511425639608995,3.4114479284456274,-1.2989395980680802,0.15948539811718504,0.3884645099244542
6,1.4256410256410255,6,0.25,10,1,1.0472744005340928e-08,0.0175,1.0472744005340928e-08,0.019,0.000226894,0.865,0.89,3.615939286557384,3.785538356938135,-1.2607363295921459,0.1914824252128779,0.433302500956098
6,1.4666666666666668,6,0.25,10,1,1.2205651711560961e-08,0.0075,1.2205651711560961e-08,0.015,0.000226894,0.8925,0.909,3.9832097935152024,4.162102569317837,-1.22470630570946,0.18525624463358104,0.4224999668416822
6,1.5076923076923077,6,0.25,10,1,6.186752887771263e-09,0.0075,6.186752887771263e-09,0.012,0.000226894,0.9075,0.919,4.3504803446656,4.538666829506049,-1.1882095286827445,0.17909794818757016,0.44242543996414024
6,1.5487179487179485,6,0.25,10,1,1.4127787495432642e-08,0.0075,1.4127787495432642e-08,0.011,0.000226894,0.9175,0.924,4.717750815833028,4.91523101142164,-1.1509278514088224,0.15283166275821133,0.40254945690164134
6,1.5897435897435899,6,0.25,10,1,1.4856416985509213e-08,0.005,9.029677605632003e-08,0.011,0.000226894,0.9275,0.932,5.085021320085763,5.291795221220168,-1.1134781375556955,0.1267325889792753,0.5123410294972784
6,1.6307692307692307,6,0.25,10,1,1.5448912593640785e-08,0.005,8.675932750001891e-08,0.009,0.000226894,0.935,0.941,5.452291830397918,5.6683594367301335,-1.0756638765144309,0.12213949505634007,0.4960691166754667
6,1.6717948717948716,6,0.25,10,1,1.5911261419532252e-08,0.005,8.285549690789651e-08,0.007,0.000226894,0.9425,0.95,5.819562357692175,6.04492366924982,-1.0375770408166414,0.11641513966980128,0.479774893142939
6,1.712820512820513,6,0.25,10,1,1.62486069044121e-08,0.005,1.62486069044121e-08,0.007,0.000226894,0.9525,0.958,6.186832883410818,6.421487899870692,-0.9989747695695742,0.11297620324329727,0.3210072958056883
6,1.7538461538461538,6,0.25,10,1,1.6465435792589744e-08,0.0025,1.6465435792589744e-08,0.006,0.000226894,0.96,0.965,6.559921584214003,6.804258184445019,-0.9597633959841724,0.10893297938708148,0.3123599133259401
6,1.7948717948717947,6,0.25,10,1,1.660382231705171e-08,0.0025,1.660382231705171e-08,0.005,0.000226894,0.9625,0.967,6.934968901673159,7.18911766202847,-0.9203135518714332,0.10488975941582568,0.30153891401339666
6,1.835897435897436,6,0.25,10,1,4.058567848463923e-08,0.0025,4.058567848463923e-08,0.004,0.000226894,0.965,0.973,7.312891734596787,7.576037921378465,-0.8817711320042968,0.10084655061429579,0.27190007105266323
6,1.876923076923077,6,0.25,10,1,2.678561150659675e-08,0.0,2.678561150659675e-08,0.004,0.000226894,0.9725,0.979,7.695298462425838,7.966171643041795,-0.844584418535738,0.09680332904798147,0.2608673250339011
6,1.9179487179487178,6,0.25,10,1,1.880355404715317e-08,0.0,1.880355404715317e-08,0.003,0.000226894,0.9775,0.981,8.081954258188935,8.35967400511049,-0.8103337064356476,0.09276010775349118,0.253926986730795
6,1.9589743589743591,6,0.25,10,1,1.611454292227421e-08,0.0,1.611454292227421e-08,0.0,0.000226894,0.98,0.984,8.4737634506351,8.759002513251396,-0.7899614712216451,0.08871688703439634,0.27329554904855746
6,2.0,6,0.25,10,1,1.8034833071389755e-08,0.0,1.8034833071389755e-08,0.0,0.000226894,0.98,0.985,8.870788198379978,9.16266756304316,-0.770309917034885,0.08354156767814302,0.26576553711464496
