seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0974358974358975,8,0.25,10,1,9.311555970725749e-10,0.0375,9.311555970725749e-10,0.047,0.00022914,0.635,0.668,1.279693940083563,1.438851147580991,-1.623910337951379,0.4740475011611993,0.415720909878265
8,1.1384615384615384,8,0.25,10,1,1.7855338318994995e-09,0.035,1.7855338318994995e-09,0.041,0.00022914,0.675,0.693,1.5935959340830324,1.7604697615960117,-1.570869786575284,0.47780678680638394,0.4294061031892086
8,1.1794871794871795,8,0.25,10,1,2.377983587820154e-09,0.03,2.377983587820154e-09,0.038,0.00022914,0.6875,0.723,1.907497940170793,2.0820883900517875,-1.5162593289694848,0.5008131750960868,0.4329715703611686
8,1.2205128205128206,8,0.25,10,1,1.5786308593668252e-08,0.0225,1.0537011485567405e-08,0.032,0.00022914,0.715,0.758,2.225480731221494,2.4085180516961127,-1.462382439909318,0.691861397747577,0.4380265653016719
8,1.2615384615384615,8,0.25,10,1,1.5638882078228278e-08,0.0225,4.189394608999919e-09,0.027,0.00022914,0.745,0.777,2.5548922374872394,2.748259914563263,-1.4219852653583789,0.7238446581659638,0.4506381170676153
8,1.3025641025641026,8,0.25,10,1,1.7615099823231617e-08,0.0225,1.4147951366005884e-08,0.025,0.00022914,0.785,0.802,2.8843875854018615,3.088073640861425,-1.3823599886505562,0.755799306168898,0.4620322265691963
8,1.3435897435897437,8,0.25,10,1,2.082088246257996e-08,0.0175,9.298854797279432e-09,0.016,0.00022914,0.805,0.814,3.214912070694936,3.4292434140539245,-1.342226600601974,0.7877206315790191,0.4729358279083021
8,1.3846153846153846,8,0.25,10,1,2.423906142468013e-08,0.015,6.370622696039163e-09,0.014,0.00022914,0.8175,0.834,3.554608861356625,3.7813488605619856,-1.308914466866317,0.7697215964936861,0.45553209897136454
8,1.4256410256410255,8,0.25,10,1,2.7581578909696702e-08,0.01,7.836216897594284e-09,0.01,0.00022914,0.8425,0.85,3.8963122896024824,4.135266871745556,-1.2744415426022198,0.7401642939772763,0.4457928777719274
8,1.4666666666666668,8,0.25,10,1,3.0703927400566045e-08,0.01,9.499486308683913e-09,0.01,0.00022914,0.8725,0.865,4.2380157131748994,4.489184878644912,-1.23916284176629,0.7105860279326605,0.4300978705254058
8,1.5076923076923077,8,0.25,10,1,3.3688019263067304e-08,0.01,1.0807385986133511e-08,0.009,0.00022914,0.885,0.877,4.579719142087871,4.843102890908099,-1.2033076332654826,0.6809715053844322,0.4115974675757298
8,1.5487179487179485,8,0.25,10,1,9.767228137391726e-09,0.01,9.767228137391726e-09,0.009,0.00022914,0.8925,0.893,4.93339227045633,5.2075882614356175,-1.1677552666371014,0.48823731438970397,0.4504391838516412
8,1.5897435897435899,8,0.25,10,1,1.0492842372755717e-08,0.01,1.0492842372755717e-08,0.007,0.00022914,0.9075,0.905,5.293935963417314,5.577946947362601,-1.131121030930134,0.48156536852907356,0.44226590425299084
8,1.6307692307692307,8,0.25,10,1,1.116783443499969e-08,0.01,1.116783443499969e-08,0.006,0.00022914,0.9175,0.921,5.654479696351139,5.948305673766981,-1.094065897882594,0.4748696783057063,0.43437528445593243
8,1.6717948717948716,8,0.25,10,1,1.355205758724054e-08,0.01,1.355205758724054e-08,0.006,0.00022914,0.9275,0.928,6.015023422836362,6.318664391889922,-1.0568572738770097,0.4766676758849001,0.3982856890976077
8,1.712820512820513,8,0.25,10,1,1.3973697421398867e-08,0.01,1.3973697421398867e-08,0.005,0.00022914,0.935,0.932,6.375567153010918,6.68902311618446,-1.0193453913771657,0.47008822295518765,0.3947067612466036
8,1.7538461538461538,8,0.25,10,1,1.4299723405386544e-08,0.0075,1.4299723405386544e-08,0.005,0.00022914,0.94,0.944,6.7372158225105725,7.060173712495432,-0.9819936928348045,0.4634983367318451,0.388215035888991
8,1.7948717948717947,8,0.25,10,1,1.3742626370216726e-08,0.0075,1.3742626370216726e-08,0.005,0.00022914,0.9475,0.949,7.109461665609403,7.439213884601353,-0.9495804341608169,0.45214110658577544,0.38028068967025197
8,1.835897435897436,8,0.25,10,1,1.3764263506743646e-08,0.005,1.3764263506743646e-08,0.003,0.00022914,0.9575,0.955,7.492400267326802,7.83042702242449,-0.9285979625026703,0.4325800789768678,0.39894571536103784
8,1.876923076923077,8,0.25,10,1,1.4119358571207385e-08,0.005,1.4119358571207385e-08,0.003,0.00022914,0.96,0.957,7.875422409831487,8.221729270606088,-0.9075406302043741,0.42759054140016695,0.39259420788241944
8,1.9179487179487178,8,0.25,10,1,1.4417405047595366e-08,0.005,1.4417405047595366e-08,0.003,0.00022914,0.965,0.962,8.258444551701418,8.613031518041327,-0.8860610885954284,0.4225272067859986,0.38420208296318303
8,1.9589743589743591,8,0.25,10,1,1.4661654779146716e-08,0.0025,1.4661654779146716e-08,0.003,0.00022914,0.965,0.964,8.642915832729615,9.00567612599546,-0.8678939742920859,0.45609930756363454,0.3912318676585436
8,2.0,8,0.25,10,1,1.2783258588145457e-07,0.0025,1.4853440699624798e-08,0.003,0.00022914,0.97,0.971,9.02750202675384,9.398427181383486,-0.849810272026524,0.6103832319506471,0.35280165266225694
