seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0974358974358975,2,0.25,10,1,2.0858222371522572e-08,0.0575,2.0858222371522572e-08,0.043,0.000214133,0.67,0.686,3.03321200787564,3.1185630715832238,-1.4418824031672715,0.3030034581245612,0.3626979433420703
2,1.1384615384615384,2,0.25,10,1,9.89524498717559e-09,0.0475,9.89524498717559e-09,0.034,0.000214133,0.685,0.713,3.4219396816223595,3.513025498869497,-1.388565682670483,0.22909490692835205,0.3115588117650033
2,1.1794871794871795,2,0.25,10,1,9.541873828861652e-09,0.045,9.541873828861652e-09,0.033,0.000214133,0.715,0.732,3.8112694993436014,3.9080040442482686,-1.3449828637559504,0.22198378541984995,0.30654885744767335
2,1.2205128205128206,2,0.25,10,1,9.369425901795125e-09,0.035,9.369425901795125e-09,0.029,0.000214133,0.74,0.753,4.20059931680876,4.302982588850511,-1.2999272191932523,0.23400275388920688,0.3249154582223182
2,1.2615384615384615,2,0.25,10,1,9.619652185932637e-09,0.03,9.619652185932637e-09,0.026,0.000214133,0.7625,0.783,4.592505462525887,4.700537464283502,-1.2538347867703916,0.22071769861809087,0.3081817863451605
2,1.3025641025641026,2,0.25,10,1,9.250514576564228e-09,0.0275,9.250514576564228e-09,0.024,0.000214133,0.78,0.804,4.985097162536835,5.098777892517303,-1.2074471984002362,0.19510259907891125,0.28878741639758226
2,1.3435897435897437,2,0.25,10,1,1.0200239541902079e-08,0.0175,1.0200239541902079e-08,0.017,0.000214133,0.7925,0.819,5.384483568978712,5.505028919415555,-1.1634403238759208,0.18914235206526425,0.28226313476825
2,1.3846153846153846,2,0.25,10,1,1.1417749412601097e-08,0.0175,1.1417749412601097e-08,0.016,0.000214133,0.8,0.837,5.791455515176482,5.920222907070324,-1.1218753477452896,0.17783485379192981,0.27177968666729
2,1.4256410256410255,2,0.25,10,1,1.2400664495260116e-08,0.0175,1.2400664495260116e-08,0.015,0.000214133,0.82,0.851,6.198427490961158,6.335416920383767,-1.0792839471694928,0.16957928788860005,0.2612675872033591
2,1.4666666666666668,2,0.25,10,1,1.689810558147542e-08,0.0175,1.689810558147542e-08,0.014,0.000214133,0.835,0.868,6.605399400940118,6.750610874036047,-1.0363913992256861,0.15634660398253322,0.2627610674717153
2,1.5076923076923077,2,0.25,10,1,1.6377575184911564e-08,0.0125,1.6377575184911564e-08,0.012,0.000214133,0.85,0.88,7.012371401752043,7.1658049092123095,-0.9933125985952002,0.14908577098569578,0.25391938141534454
2,1.5487179487179485,2,0.25,10,1,1.635501456487276e-08,0.01,1.635501456487276e-08,0.01,0.000214133,0.8625,0.888,7.4193433895640535,7.58099893282098,-0.9500197763927938,0.14316617887114372,0.24304383108142416
2,1.5897435897435899,2,0.25,10,1,1.8560729286853928e-08,0.0075,1.8560729286853928e-08,0.007,0.000214133,0.8775,0.905,7.830704025515469,8.000874184588756,-0.9064223863438797,0.13472366571484756,0.23632497579769143
2,1.6307692307692307,2,0.25,10,1,2.1740831690486573e-08,0.0075,2.1740831690486573e-08,0.006,0.000214133,0.8875,0.919,8.246098964060822,8.425052693349167,-0.8623924009750433,0.1263450000071402,0.22602859317177065
2,1.6717948717948716,2,0.25,10,1,3.1695234214978996e-08,0.005,3.1695234214978996e-08,0.005,0.000214133,0.895,0.929,8.667664587231814,8.853653525313536,-0.8201794133257153,0.12238441669268732,0.21801716350603387
2,1.712820512820513,2,0.25,10,1,4.381219154137028e-08,0.005,4.381219154137028e-08,0.004,0.000214133,0.905,0.932,9.089414582100785,9.282386490133012,-0.777966310055931,0.11611720396002806,0.2082413372413896
2,1.7538461538461538,2,0.25,10,1,5.7199746605895996e-08,0.005,5.7199746605895996e-08,0.003,0.000214133,0.9175,0.939,9.511565657100096,9.71151384727647,-0.7359955643814001,0.10982658747368042,0.20016042423360425
2,1.7948717948717947,2,0.25,10,1,7.174633548379106e-08,0.005,7.174633548379106e-08,0.001,0.000214133,0.9275,0.948,9.940416563373578,10.147356519531112,-0.6995540302554605,0.10226251424070264,0.1892417020982876
2,1.835897435897436,2,0.25,10,1,5.9460377066500314e-08,0.005,5.9460377066500314e-08,0.001,0.000214133,0.94,0.953,10.371436280353052,10.58553128965076,-0.6692308131028062,0.09648143860316236,0.173928466867149
2,1.876923076923077,2,0.25,10,1,7.821114955675057e-08,0.005,7.821114955675057e-08,0.001,0.000214133,0.95,0.956,10.808611425546474,11.028776287230569,-0.6398252267665298,0.0860859945532038,0.16321733153922033
2,1.9179487179487178,2,0.25,10,1,8.552946638217525e-08,0.005,8.552946638217525e-08,0.001,0.000214133,0.9525,0.966,11.246229744836114,11.472418542575273,-0.6107490155763436,0.0818425471146033,0.15255474808409467
2,1.9589743589743591,2,0.25,10,1,8.211000878316461e-08,0.0025,8.211000878316461e-08,0.001,0.000214133,0.955,0.969,11.688413557002173,11.9207324947625,-0.591503287838293,0.07118050896867537,0.1454611334771205
2,2.0,2,0.25,10,1,7.870612632917863e-08,0.0025,7.870612632917863e-08,0.0,0.000214133,0.9575,0.971,12.132670392397708,12.371755197887799,-0.579740028530341,0.06743170753552202,0.1390793495302008
