seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.25,10,1,1.368061453010938e-08,0.0425,1.368061453010938e-08,0.059,0.000234417,0.6625,0.642,1.1883101536094622,1.3218318790641008,-1.4466354919544784,0.3689329939280237,0.3704490787034134
0,1.1384615384615384,0,0.25,10,1,1.4361581257560374e-08,0.0375,1.4361581257560374e-08,0.055,0.000234417,0.6875,0.669,1.4878346953274098,1.6291667806687238,-1.3984026625870332,0.366955418926428,0.3659683893738984
0,1.1794871794871795,0,0.25,10,1,4.652176310848688e-08,0.035,4.652176310848688e-08,0.052,0.000234417,0.7225,0.697,1.7906668825132932,1.939465334882655,-1.3480007818017967,0.456655586864699,0.46315566441292233
0,1.2205128205128206,0,0.25,10,1,4.951465915059572e-08,0.035,4.951465915059572e-08,0.048,0.000234417,0.745,0.716,2.0977251034630466,2.253550414508373,-1.2949631462010034,0.4900492815897704,0.4996034119013998
0,1.2615384615384615,0,0.25,10,1,1.4777816192967919e-08,0.03,1.4777816192967919e-08,0.047,0.000234417,0.7675,0.729,2.4047833619391423,2.567635538322419,-1.2410706150251456,0.5118502897351819,0.5163275474137778
0,1.3025641025641026,0,0.25,10,1,1.5320423818465656e-08,0.0225,1.5320423818465656e-08,0.035,0.000234417,0.7825,0.756,2.712236424720601,2.8820590560242576,-1.1931772524453674,0.5498128592931782,0.5773641627347045
0,1.3435897435897437,0,0.25,10,1,1.8383121580534123e-08,0.0225,1.8383121580534123e-08,0.029,0.000234417,0.8,0.786,3.03163912857046,3.210518468493144,-1.1516216752095305,0.5762655726052545,0.6517183663962176
0,1.3846153846153846,0,0.25,10,1,2.1302621000529598e-08,0.0175,2.1302621000529598e-08,0.028,0.000234417,0.815,0.797,3.3541344449219483,3.5426239089592944,-1.1101831768779014,0.6333160911452174,0.7163208576319057
0,1.4256410256410255,0,0.25,10,1,2.4388497776861584e-08,0.0175,2.4388497776861584e-08,0.021,0.000234417,0.84,0.816,3.6787538260127106,3.877528117484252,-1.0690709202430604,0.6781195431062663,0.7829868851495924
0,1.4666666666666668,0,0.25,10,1,2.7274224434492567e-08,0.015,2.7274224434492567e-08,0.019,0.000234417,0.865,0.83,4.009138916957832,4.219550757384579,-1.0332608696343164,0.7246102218225691,0.8434082442684161
0,1.5076923076923077,0,0.25,10,1,2.993931380590453e-08,0.015,2.993931380590453e-08,0.014,0.000234417,0.88,0.846,4.340934071746015,4.562983461721608,-1.000018956719627,0.7569459294565677,0.8594084615106066
0,1.5487179487179485,0,0.25,10,1,3.258831771102422e-08,0.015,3.258831771102422e-08,0.011,0.000234417,0.89,0.866,4.672729223158922,4.906416162709744,-0.9661796920705034,0.7892621255914133,0.8771814162345107
0,1.5897435897435899,0,0.25,10,1,3.50436909490881e-08,0.015,3.50436909490881e-08,0.01,0.000234417,0.905,0.88,5.004524376570905,5.249848865658431,-0.9320083719656893,0.840727789754283,0.8958930215518653
0,1.6307692307692307,0,0.25,10,1,1.0274614048455533e-08,0.0125,1.0274614048455533e-08,0.008,0.000234417,0.9125,0.892,5.33631957331523,5.593281615745113,-0.8974590484144576,0.8946781485289025,1.0103292393317267
0,1.6717948717948716,0,0.25,10,1,1.0890264023899476e-08,0.01,1.0890264023899476e-08,0.007,0.000234417,0.9225,0.904,5.668114715087049,5.93671430754478,-0.862724985424891,0.9105485580165673,1.0053833186405492
0,1.712820512820513,0,0.25,10,1,1.1496042562342268e-08,0.0075,1.1496042562342268e-08,0.007,0.000234417,0.93,0.912,5.999909852042988,6.280146996348337,-0.8278557260198179,0.9454506820333441,1.0364130547664205
0,1.7538461538461538,0,0.25,10,1,5.2787036020074396e-08,0.0075,5.2787036020074396e-08,0.006,0.000234417,0.935,0.925,6.332993230295242,6.625146821495424,-0.7978340568544999,1.1357279169094106,1.0755627840168531
0,1.7948717948717947,0,0.25,10,1,3.447623830865609e-08,0.0075,3.447623830865609e-08,0.005,0.000234417,0.9375,0.933,6.669483243195612,6.974277835008746,-0.7809502453219802,1.1159253682898926,1.0608031205944528
0,1.835897435897436,0,0.25,10,1,2.3182640918051334e-08,0.0075,2.3182640918051334e-08,0.004,0.000234417,0.95,0.936,7.01334320397154,7.32870935846533,-0.7662019832810485,0.9530562077950084,0.9725844395692047
0,1.876923076923077,0,0.25,10,1,1.6619686515895182e-08,0.0075,1.6619686515895182e-08,0.004,0.000234417,0.9575,0.948,7.366390508682328,7.69068841476697,-0.7510672585847096,0.9340529237854076,0.93833750510427
0,1.9179487179487178,0,0.25,10,1,1.3807931686926622e-08,0.005,1.3807931686926622e-08,0.002,0.000234417,0.96,0.952,7.725586218733329,8.05975040250834,-0.7369472643353743,0.9156618422846279,0.9740108332768121
0,1.9589743589743591,0,0.25,10,1,1.4117190971774107e-08,0.0025,1.4117190971774107e-08,0.002,0.000234417,0.9675,0.96,8.087931887998295,8.43217234727901,-0.722642552014585,0.897752302832591,0.9652352329189736
0,2.0,0,0.25,10,1,1.4376320134346088e-08,0.0025,1.4376320134346088e-08,0.001,0.000234417,0.97,0.962,8.450329254944238,8.804642182459203,-0.7084569434391185,0.8616892848835249,0.9643052708446069
