seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.176470588235294,60,0.23,1.2,1,-0.8235768336615821,0.15,-0.8202620695459738,0.146
60,2.2563025210084033,60,0.23,1.2,1,-0.8233380207129491,0.135,-0.8199899377763906,0.136
60,2.3361344537815123,60,0.23,1.2,1,-0.8231120299818506,0.125,-0.819693957099385,0.122
60,2.4159663865546217,60,0.23,1.2,1,-0.8229093285186946,0.12,-0.81941892204202,0.12
60,2.495798319327731,60,0.23,1.2,1,-0.8227236195852473,0.115,-0.8191601986418583,0.112
60,2.57563025210084,60,0.23,1.2,1,-0.8226521200676312,0.105,-0.8189363630145083,0.108
60,2.6554621848739495,60,0.23,1.2,1,-0.8225892734464053,0.095,-0.8187317991533547,0.102
60,2.735294117647059,60,0.23,1.2,1,-0.8225287805361938,0.08,-0.8185439898681638,0.096
60,2.815126050420168,60,0.23,1.2,1,-0.8224707158809111,0.07,-0.8183699726571463,0.086
60,2.8949579831932772,60,0.23,1.2,1,-0.8224146933224771,0.06,-0.818201005485419,0.08
60,2.974789915966386,60,0.23,1.2,1,-0.822356349453947,0.055,-0.8180410862787663,0.074
60,3.0546218487394956,60,0.23,1.2,1,-0.8222882895672785,0.05,-0.817887077516127,0.072
60,3.134453781512605,60,0.23,1.2,1,-0.8222381007578852,0.05,-0.8177547942738924,0.064
60,3.214285714285714,60,0.23,1.2,1,-0.8222055854962229,0.045,-0.8176343136607299,0.06
60,3.2941176470588234,60,0.23,1.2,1,-0.8221746332218486,0.045,-0.8175211660600165,0.048
60,3.3739495798319323,60,0.23,1.2,1,-0.8221473995029618,0.04,-0.8174062201706132,0.042
60,3.4537815126050417,60,0.23,1.2,1,-0.8221226814886351,0.04,-0.8172930285845035,0.038
60,3.533613445378151,60,0.23,1.2,1,-0.822098988089883,0.04,-0.8171860007070086,0.032
60,3.61344537815126,60,0.23,1.2,1,-0.8220762829118751,0.04,-0.8170847874599367,0.028
60,3.6932773109243695,60,0.23,1.2,1,-0.8219683226175172,0.035,-0.8169430795760431,0.026
60,3.773109243697479,60,0.23,1.2,1,-0.8218688444402581,0.03,-0.8167808752733418,0.024
60,3.852941176470588,60,0.23,1.2,1,-0.8217874821699526,0.015,-0.8165784325284687,0.024
60,3.9327731092436973,60,0.23,1.2,1,-0.8216912672532467,0.01,-0.8163470610740147,0.02
60,4.012605042016807,60,0.23,1.2,1,-0.8215992014719748,0.005,-0.8161298106318772,0.018
60,4.092436974789916,60,0.23,1.2,1,-0.8215103604282974,0.005,-0.8159232393465693,0.018
60,4.172268907563025,60,0.23,1.2,1,-0.8214247478326642,0.005,-0.8157267259226946,0.014
60,4.252100840336134,60,0.23,1.2,1,-0.8213384595399078,0.005,-0.8155383084501937,0.008
60,4.331932773109243,60,0.23,1.2,1,-0.8212519599219174,0.005,-0.8153584160615108,0.008
60,4.411764705882353,60,0.23,1.2,1,-0.8211680458203924,0.005,-0.8151880652741837,0.006
60,4.491596638655462,60,0.23,1.2,1,-0.8210872186963978,0.005,-0.815025616521224,0.006
60,4.571428571428571,60,0.23,1.2,1,-0.8210095453678009,0.005,-0.8148705076504088,0.006
60,4.65126050420168,60,0.23,1.2,1,-0.8209345380524995,0.005,-0.814722363014078,0.004
60,4.73109243697479,60,0.23,1.2,1,-0.8208623173800332,0.0,-0.8145804016540179,0.002
60,4.810924369747899,60,0.23,1.2,1,-0.8207926157355939,0.0,-0.8144444176130757,0.002
60,4.890756302521008,60,0.23,1.2,1,-0.8207253323725816,0.0,-0.8143138534268626,0.002
60,4.970588235294118,60,0.23,1.2,1,-0.8206620332641361,0.0,-0.8141852628751716,0.002
60,5.050420168067227,60,0.23,1.2,1,-0.8206069826472858,0.0,-0.8140501441934229,0.002
60,5.130252100840336,60,0.23,1.2,1,-0.8205574579650956,0.0,-0.8139196225477864,0.0
60,5.210084033613445,60,0.23,1.2,1,-0.8205107778757141,0.0,-0.8137936723127923,0.0
60,5.2899159663865545,60,0.23,1.2,1,-0.8204654934034389,0.0,-0.8136723663554484,0.0
60,5.369747899159663,60,0.23,1.2,1,-0.8204216408153495,0.0,-0.813555298352618,0.0
60,5.449579831932772,60,0.23,1.2,1,-0.8203790762449654,0.0,-0.8134422876852013,0.0
60,5.529411764705882,60,0.23,1.2,1,-0.8203379224655788,0.0,-0.8133330753452412,0.0
60,5.609243697478991,60,0.23,1.2,1,-0.820297976314361,0.0,-0.8132274924011161,0.0
60,5.6890756302521,60,0.23,1.2,1,-0.8202592196989855,0.0,-0.8131253614381175,0.0
60,5.76890756302521,60,0.23,1.2,1,-0.8202215502068566,0.0,-0.8130264991501089,0.0
60,5.848739495798319,60,0.23,1.2,1,-0.8201848836370439,0.0,-0.8129307258761126,0.0
60,5.928571428571428,60,0.23,1.2,1,-0.820149319995974,0.0,-0.8128378992908938,0.0
60,6.008403361344538,60,0.23,1.2,1,-0.8201053109590171,0.0,-0.8127349080302102,0.0
60,6.088235294117647,60,0.23,1.2,1,-0.820041870225472,0.0,-0.8126070903557651,0.0
60,6.168067226890756,60,0.23,1.2,1,-0.8199803502855327,0.0,-0.8124833587774072,0.0
60,6.247899159663865,60,0.23,1.2,1,-0.8199206258087702,0.0,-0.812363245129681,0.0
60,6.3277310924369745,60,0.23,1.2,1,-0.8198628339445936,0.0,-0.8122470060403624,0.0
60,6.4075630252100835,60,0.23,1.2,1,-0.8198066249778736,0.0,-0.8121341871243448,0.0
60,6.487394957983192,60,0.23,1.2,1,-0.8197519776811238,0.0,-0.8120246640383342,0.0
60,6.567226890756302,60,0.23,1.2,1,-0.8196991902762201,0.0,-0.8119185638086114,0.0
60,6.647058823529411,60,0.23,1.2,1,-0.8196469157145394,0.0,-0.8118148520831967,0.0
60,6.72689075630252,60,0.23,1.2,1,-0.8195917144878269,0.0,-0.8117115054684323,0.0
60,6.80672268907563,60,0.23,1.2,1,-0.8195380408536327,0.0,-0.8116110857556534,0.0
60,6.886554621848739,60,0.23,1.2,1,-0.8194864839475295,0.0,-0.8115114127132858,0.0
60,6.966386554621848,60,0.23,1.2,1,-0.8194283087673088,0.0,-0.8113983384484175,0.0
60,7.046218487394958,60,0.23,1.2,1,-0.8193704894515399,0.0,-0.8112866843684072,0.0
60,7.126050420168067,60,0.23,1.2,1,-0.8193141124283758,0.0,-0.8111779000837949,0.0
60,7.205882352941176,60,0.23,1.2,1,-0.8192591973439539,0.0,-0.8110718825364626,0.0
60,7.285714285714286,60,0.23,1.2,1,-0.8192056670801652,0.0,-0.810968524707364,0.0
60,7.3655462184873945,60,0.23,1.2,1,-0.8191534509838497,0.0,-0.8108676859230545,0.0
60,7.4453781512605035,60,0.23,1.2,1,-0.8191024551554485,0.0,-0.8107693440032218,0.0
60,7.525210084033613,60,0.23,1.2,1,-0.8190534684066466,0.0,-0.810674222189225,0.0
60,7.605042016806722,60,0.23,1.2,1,-0.8190058421220311,0.0,-0.8105814982550649,0.0
60,7.684873949579831,60,0.23,1.2,1,-0.8189591773549455,0.0,-0.8104908803800431,0.0
60,7.76470588235294,60,0.23,1.2,1,-0.8189137134666078,0.0,-0.8104022184204366,0.0
60,7.84453781512605,60,0.23,1.2,1,-0.8188691738148143,0.0,-0.810315747036273,0.0
60,7.924369747899159,60,0.23,1.2,1,-0.8188256500572864,0.0,-0.8102311527166335,0.0
60,8.004201680672267,60,0.23,1.2,1,-0.8187831178642121,0.0,-0.8101484224318846,0.0
60,8.084033613445378,60,0.23,1.2,1,-0.8187410776223526,0.0,-0.8100669702585785,0.0
60,8.163865546218487,60,0.23,1.2,1,-0.8186998179339713,0.0,-0.8099872008901703,0.0
60,8.243697478991596,60,0.23,1.2,1,-0.8186596335607997,0.0,-0.8099091050176394,0.0
60,8.323529411764707,60,0.23,1.2,1,-0.8186201337840601,0.0,-0.8098326245754592,0.0
60,8.403361344537814,60,0.23,1.2,1,-0.8185814555151112,0.0,-0.8097577906864858,0.0
60,8.483193277310924,60,0.23,1.2,1,-0.8185435529068306,0.0,-0.8096844963281196,0.0
60,8.563025210084033,60,0.23,1.2,1,-0.8185064620992343,0.0,-0.8096127457982863,0.0
60,8.642857142857142,60,0.23,1.2,1,-0.8184699952907857,0.0,-0.8095424050450761,0.0
60,8.722689075630251,60,0.23,1.2,1,-0.8184343970091448,0.0,-0.8094733720297892,0.0
60,8.80252100840336,60,0.23,1.2,1,-0.8183994652221038,0.0,-0.8094057763857205,0.0
60,8.88235294117647,60,0.23,1.2,1,-0.8183625271374083,0.0,-0.8093364590953794,0.0
60,8.96218487394958,60,0.23,1.2,1,-0.8183213948277215,0.0,-0.809262306147543,0.0
60,9.042016806722689,60,0.23,1.2,1,-0.8182811126359049,0.0,-0.8091897734028227,0.0
60,9.121848739495798,60,0.23,1.2,1,-0.8182415354344372,0.0,-0.8091185879476123,0.0
60,9.201680672268907,60,0.23,1.2,1,-0.8182026818025989,0.0,-0.8090486836652613,0.0
60,9.281512605042016,60,0.23,1.2,1,-0.8181645478869803,0.0,-0.8089800984336613,0.0
60,9.361344537815125,60,0.23,1.2,1,-0.8181270916707283,0.0,-0.8089128173662046,0.0
60,9.441176470588236,60,0.23,1.2,1,-0.8180908340347576,0.0,-0.8088463108751764,0.0
60,9.521008403361344,60,0.23,1.2,1,-0.8180554455282889,0.0,-0.808780828522479,0.0
60,9.600840336134453,60,0.23,1.2,1,-0.8180211716975809,0.0,-0.8087190656151068,0.0
60,9.680672268907562,60,0.23,1.2,1,-0.8179876413280706,0.0,-0.8086596330531769,0.0
60,9.760504201680671,60,0.23,1.2,1,-0.8179547009207084,0.0,-0.8086012864135432,0.0
60,9.84033613445378,60,0.23,1.2,1,-0.8179223926087076,0.0,-0.8085439395784082,0.0
60,9.92016806722689,60,0.23,1.2,1,-0.8178905591094883,0.0,-0.8084875097434581,0.0
60,10.0,60,0.23,1.2,1,-0.8178593090166529,0.0,-0.808432105567007,0.0
