seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.605042016806722,80,0.23,1.2,1,-0.8305245479929699,0.0,-0.811933027204937,0.006
80,7.684873949579831,80,0.23,1.2,1,-0.8305070246328401,0.0,-0.8119185883875438,0.006
80,7.76470588235294,80,0.23,1.2,1,-0.830489756388861,0.0,-0.8119044039595383,0.006
80,7.84453781512605,80,0.23,1.2,1,-0.8304728618530635,0.0,-0.8118905840152418,0.006
80,7.924369747899159,80,0.23,1.2,1,-0.8304562884878298,0.0,-0.8118770208164724,0.006
80,8.004201680672267,80,0.23,1.2,1,-0.8304401314224458,0.0,-0.811863702886505,0.006
80,8.084033613445378,80,0.23,1.2,1,-0.8304241939451592,0.0,-0.8118506951168154,0.006
80,8.163865546218487,80,0.23,1.2,1,-0.8304086483146105,0.0,-0.8118379222711111,0.006
80,8.243697478991596,80,0.23,1.2,1,-0.8303933731088498,0.0,-0.8118253963568086,0.006
80,8.323529411764707,80,0.23,1.2,1,-0.8303783740854823,0.0,-0.8118131242403228,0.006
80,8.403361344537814,80,0.23,1.2,1,-0.8303636217938515,0.0,-0.8118010792235412,0.006
80,8.483193277310924,80,0.23,1.2,1,-0.8303492470975499,0.0,-0.8117892800966361,0.006
80,8.563025210084033,80,0.23,1.2,1,-0.8303351378315932,0.0,-0.8117777155261947,0.006
80,8.642857142857142,80,0.23,1.2,1,-0.8303212598792439,0.0,-0.8117663397025897,0.006
80,8.722689075630251,80,0.23,1.2,1,-0.8303076135893758,0.0,-0.8117551818984375,0.004
80,8.80252100840336,80,0.23,1.2,1,-0.8302942184707421,0.0,-0.8117442283231553,0.004
80,8.88235294117647,80,0.23,1.2,1,-0.830280999102041,0.0,-0.8117334698416024,0.004
80,8.96218487394958,80,0.23,1.2,1,-0.8302680721675811,0.0,-0.8117229317358531,0.004
80,9.042016806722689,80,0.23,1.2,1,-0.83025538700391,0.0,-0.8117125648015262,0.004
80,9.121848739495798,80,0.23,1.2,1,-0.830242940187293,0.0,-0.8117023750620017,0.004
80,9.201680672268907,80,0.23,1.2,1,-0.8302307118590088,0.0,-0.8116923690598776,0.004
80,9.281512605042016,80,0.23,1.2,1,-0.8302186626651321,0.0,-0.8116825272281053,0.004
80,9.361344537815125,80,0.23,1.2,1,-0.8302068078254672,0.0,-0.8116728717613678,0.004
80,9.441176470588236,80,0.23,1.2,1,-0.8301951401041903,0.0,-0.8116633843685194,0.004
80,9.521008403361344,80,0.23,1.2,1,-0.8301837199195111,0.0,-0.8116540636684229,0.004
80,9.600840336134453,80,0.23,1.2,1,-0.8301724753235727,0.0,-0.8116448871035377,0.004
80,9.680672268907562,80,0.23,1.2,1,-0.8301609708058655,0.0,-0.8116355754764103,0.004
80,9.760504201680671,80,0.23,1.2,1,-0.8301486846652698,0.0,-0.8116257823727848,0.004
80,9.84033613445378,80,0.23,1.2,1,-0.8301365903299406,0.0,-0.8116161456876951,0.002
80,9.92016806722689,80,0.23,1.2,1,-0.8301247062600254,0.0,-0.8116066750113102,0.002
80,10.0,80,0.23,1.2,1,-0.830113006808006,0.0,-0.8115973498534748,0.002
