seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.11,50,0.2,1.5,1,-0.8408918140598565,0.8175,-0.8060248564205972,0.858
50,0.23538461538461536,50,0.2,1.5,1,-0.8361651822461024,0.7975,-0.8010322861630252,0.836
50,0.36076923076923073,50,0.2,1.5,1,-0.8410796210053089,0.775,-0.8043421211520784,0.815
50,0.4861538461538461,50,0.2,1.5,1,-0.8404068676794342,0.75,-0.8098605219657345,0.79
50,0.6115384615384615,50,0.2,1.5,1,-0.8415019587387969,0.7275,-0.8113313202677587,0.749
50,0.7369230769230769,50,0.2,1.5,1,-0.8355331506737411,0.68,-0.8089399466051235,0.705
50,0.8623076923076922,50,0.2,1.5,1,-0.8348559501812731,0.6425,-0.8092926847714296,0.664
50,0.9876923076923075,50,0.2,1.5,1,-0.8349970202179209,0.595,-0.8098308293752232,0.621
50,1.113076923076923,50,0.2,1.5,1,-0.8377210747146507,0.555,-0.8109049369216164,0.571
50,1.2384615384615385,50,0.2,1.5,1,-0.8400373493571439,0.5125,-0.8120889208201035,0.536
50,1.363846153846154,50,0.2,1.5,1,-0.8408667447178522,0.47,-0.8128250004249643,0.491
50,1.4892307692307691,50,0.2,1.5,1,-0.8413929852132833,0.44,-0.8136171614416132,0.443
50,1.6146153846153846,50,0.2,1.5,1,-0.8422304856091654,0.415,-0.8140604756404656,0.418
50,1.74,50,0.2,1.5,1,-0.8434028882714871,0.39,-0.8139928453975733,0.385
50,1.8653846153846152,50,0.2,1.5,1,-0.8434296225793421,0.3525,-0.812952416794365,0.36
50,1.9907692307692306,50,0.2,1.5,1,-0.843685874505374,0.3225,-0.8124989558453143,0.327
50,2.116153846153846,50,0.2,1.5,1,-0.8368176436553335,0.3075,-0.8097102283917386,0.306
50,2.241538461538461,50,0.2,1.5,1,-0.8408330633928653,0.2875,-0.8127003098468449,0.282
50,2.3669230769230767,50,0.2,1.5,1,-0.8420733501692567,0.2725,-0.8134341663725723,0.265
50,2.492307692307692,50,0.2,1.5,1,-0.8424944536590294,0.2675,-0.8135685344763003,0.244
50,2.6176923076923075,50,0.2,1.5,1,-0.8329706635774804,0.255,-0.8149244045799486,0.231
50,2.7430769230769227,50,0.2,1.5,1,-0.8330997097122658,0.2425,-0.8149962099510465,0.217
50,2.868461538461538,50,0.2,1.5,1,-0.8333064325461761,0.225,-0.8150362212178539,0.208
50,2.9938461538461536,50,0.2,1.5,1,-0.8335035461380055,0.2175,-0.8150635896542061,0.196
50,3.119230769230769,50,0.2,1.5,1,-0.8337322863225871,0.21,-0.8150560601474266,0.184
50,3.244615384615384,50,0.2,1.5,1,-0.8339380022880795,0.195,-0.8150474323028785,0.172
50,3.3699999999999997,50,0.2,1.5,1,-0.8341238988321854,0.1725,-0.8150383253940273,0.167
50,3.495384615384615,50,0.2,1.5,1,-0.8300117516103976,0.17,-0.8081618890341328,0.162
50,3.62076923076923,50,0.2,1.5,1,-0.8272195739503825,0.1675,-0.8098158381748692,0.16
50,3.7461538461538457,50,0.2,1.5,1,-0.820739262357458,0.16,-0.8068050018340273,0.151
50,3.871538461538461,50,0.2,1.5,1,-0.8192890514789284,0.165,-0.8061161789804512,0.147
50,3.9969230769230766,50,0.2,1.5,1,-0.818571406729997,0.1575,-0.8057422941461714,0.14
50,4.122307692307692,50,0.2,1.5,1,-0.8107345896286902,0.16,-0.8023752921526351,0.138
50,4.247692307692308,50,0.2,1.5,1,-0.8129970423618473,0.1625,-0.80012149726886,0.138
50,4.373076923076923,50,0.2,1.5,1,-0.808685643796493,0.1525,-0.8035004962379767,0.135
50,4.498461538461538,50,0.2,1.5,1,-0.8073374850164978,0.16,-0.8045480433309067,0.135
50,4.623846153846154,50,0.2,1.5,1,-0.8069746014830105,0.1575,-0.8047571721375079,0.133
50,4.749230769230769,50,0.2,1.5,1,-0.7976788052052335,0.1525,-0.7989311090759839,0.136
50,4.874615384615384,50,0.2,1.5,1,-0.7972253722946675,0.15,-0.7986641980262031,0.135
50,5.0,50,0.2,1.5,1,-0.7968884536555254,0.1425,-0.7985284620927277,0.131
