seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.2,1.5,1,-0.8307389413732537,0.7675,-0.8720312986001334,0.742
90,0.36076923076923073,90,0.2,1.5,1,-0.8233686959092503,0.7375,-0.868503721295862,0.723
90,0.4861538461538461,90,0.2,1.5,1,-0.8187077777117705,0.71,-0.8651940510662023,0.689
90,0.6115384615384615,90,0.2,1.5,1,-0.8180066885214798,0.6625,-0.8639824329244044,0.644
90,0.7369230769230769,90,0.2,1.5,1,-0.8180296416275581,0.625,-0.8624240228000756,0.606
90,0.8623076923076922,90,0.2,1.5,1,-0.8168372949105938,0.605,-0.8607538794934223,0.565
90,0.9876923076923075,90,0.2,1.5,1,-0.8160433537508035,0.5675,-0.8596087151020179,0.532
90,1.113076923076923,90,0.2,1.5,1,-0.8152022984526062,0.5325,-0.8576165604598567,0.513
90,1.2384615384615385,90,0.2,1.5,1,-0.814252710000271,0.5025,-0.8556899373971214,0.477
90,1.363846153846154,90,0.2,1.5,1,-0.8135835789209491,0.46,-0.8538172524176234,0.445
90,1.4892307692307691,90,0.2,1.5,1,-0.8132326036396613,0.435,-0.8519697241763535,0.424
90,1.6146153846153846,90,0.2,1.5,1,-0.8131965892830033,0.4075,-0.8505924563167603,0.392
90,1.74,90,0.2,1.5,1,-0.8127680997563879,0.395,-0.8490079563058721,0.366
90,1.8653846153846152,90,0.2,1.5,1,-0.8108301842661447,0.37,-0.8461115291780217,0.342
90,1.9907692307692306,90,0.2,1.5,1,-0.8102185221139199,0.3575,-0.8445203983282337,0.323
90,2.116153846153846,90,0.2,1.5,1,-0.8097480086287661,0.345,-0.84342719800902,0.306
90,2.241538461538461,90,0.2,1.5,1,-0.8092108638131323,0.335,-0.8424444965112392,0.293
90,2.3669230769230767,90,0.2,1.5,1,-0.808901744293591,0.3075,-0.8414997305092033,0.276
90,2.492307692307692,90,0.2,1.5,1,-0.808896463978427,0.2975,-0.8405232802133241,0.264
90,2.6176923076923075,90,0.2,1.5,1,-0.808854433646825,0.2825,-0.8396889552576514,0.255
90,2.7430769230769227,90,0.2,1.5,1,-0.8086986270048913,0.27,-0.8387837313762134,0.242
90,2.868461538461538,90,0.2,1.5,1,-0.8085570046428435,0.2625,-0.8379622862860912,0.23
90,2.9938461538461536,90,0.2,1.5,1,-0.8083126634020448,0.2475,-0.8371759009373139,0.222
90,3.119230769230769,90,0.2,1.5,1,-0.8079105305356111,0.24,-0.8363914901689693,0.216
90,3.244615384615384,90,0.2,1.5,1,-0.8075458461162323,0.23,-0.8357154183579819,0.204
90,3.3699999999999997,90,0.2,1.5,1,-0.8069483683163357,0.225,-0.8347964486124387,0.193
90,3.495384615384615,90,0.2,1.5,1,-0.806483609415319,0.22,-0.8339518286433837,0.191
90,3.62076923076923,90,0.2,1.5,1,-0.8059726354824497,0.22,-0.833262770164976,0.18
90,3.7461538461538457,90,0.2,1.5,1,-0.8027636864383281,0.2075,-0.8322030487202514,0.173
90,3.871538461538461,90,0.2,1.5,1,-0.8017209150738338,0.1975,-0.831474591685974,0.166
90,3.9969230769230766,90,0.2,1.5,1,-0.8012380180707059,0.1825,-0.830836528616315,0.16
90,4.122307692307692,90,0.2,1.5,1,-0.801101121750198,0.1825,-0.8303277101267041,0.156
90,4.247692307692308,90,0.2,1.5,1,-0.8010058460229437,0.1775,-0.82986030640984,0.152
90,4.373076923076923,90,0.2,1.5,1,-0.8009373052875507,0.17,-0.8294247972243138,0.143
90,4.498461538461538,90,0.2,1.5,1,-0.801138882474223,0.17,-0.8223209636567417,0.14
90,4.623846153846154,90,0.2,1.5,1,-0.7922156434630456,0.17,-0.8166753817020763,0.135
90,4.749230769230769,90,0.2,1.5,1,-0.7986465599906057,0.17,-0.8181888063572382,0.137
90,4.874615384615384,90,0.2,1.5,1,-0.8014982419870972,0.1725,-0.8187111793692455,0.14
90,5.0,90,0.2,1.5,1,-0.8017030095788508,0.1675,-0.8184873354970104,0.133
