seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.57948717948718,70,0.45,0.75,1,-0.7500099234562977,0.0,-0.7953362450942841,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.7493771563348113,0.0,-0.7950872104256878,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.7488276870442657,0.0,-0.794844012525293,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.7488154549400037,0.0,-0.7945128548106073,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.7486780069095063,0.0,-0.794141908395083,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.7485600311398558,0.0,-0.7937936776480982,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.7484580623288366,0.0,-0.7934660907637593,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.7483254446583356,0.0,-0.7931516648872865,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.7481635409743344,0.0,-0.7928534586423591,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.7480329076416453,0.0,-0.7925993420274119,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.7479140440804318,0.0,-0.7923594047691889,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.7478051043579744,0.0,-0.792132417855977,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.7477047563685071,0.0,-0.7919173100482385,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.7476119603163167,0.0,-0.791713169590713,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.7475263127513324,0.0,-0.7915233926069574,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.7474474478850516,0.0,-0.7913495982729415,0.0
70,7.0,70,0.45,0.75,1,-0.7473745447025917,0.0,-0.791185661714952,0.0
