seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.2179487179487185,10,0.45,0.75,1,-0.8170524105874327,0.0,-0.7984471346800858,0.0
10,3.3692307692307697,10,0.45,0.75,1,-0.8140522563156923,0.0,-0.7952068878669156,0.0
10,3.520512820512821,10,0.45,0.75,1,-0.811370661668426,0.0,-0.7924206478469308,0.0
10,3.671794871794872,10,0.45,0.75,1,-0.8088859799384146,0.0,-0.7899809924388278,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.8067135080093838,0.0,-0.7878418989761293,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.8047977529241129,0.0,-0.7860153390145,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.8030687428162829,0.0,-0.7843817810167557,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.801496936942366,0.0,-0.7829049725465193,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.8000713306204603,0.0,-0.7815604651141358,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.7987889090150456,0.0,-0.7803342594033637,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.7976058395587801,0.0,-0.7792085940687441,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.7965052217573952,0.0,-0.7781594287678704,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.7956687741874211,0.0,-0.7771030983080629,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.7949072433458259,0.0,-0.7761135684402579,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.794197499820806,0.0,-0.7751902136804888,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.7935323948472361,0.0,-0.7743278312934947,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.792908460539156,0.0,-0.7735404061380033,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.7923214616061341,0.0,-0.7728099299063703,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.7917884961627842,0.0,-0.7721025128469423,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.7912835297078297,0.0,-0.7714301150099183,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.7906382760124593,0.0,-0.7708643574442561,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.7900758418604034,0.0,-0.770270229514506,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.789541658900616,0.0,-0.7697086814109875,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.7890200358481265,0.0,-0.7691740131546834,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.7885086692388884,0.0,-0.7686641098683961,0.0
10,7.0,10,0.45,0.75,1,-0.7880270961194992,0.0,-0.7682657244838748,0.0
