seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.45,0.75,1,-0.7733034828061726,0.235,-0.868279796077425,0.174
40,0.9258333333333334,40,0.45,0.75,1,-0.7733034827580066,0.22,-0.8682797960102703,0.166
40,0.9629166666666668,40,0.45,0.75,1,-0.7733034826999746,0.215,-0.8682797958540716,0.158
40,1.0,40,0.45,0.75,1,-0.7732656803282157,0.21,-0.8681876706838887,0.144
40,1.1,40,0.45,0.75,1,-0.7731921953238746,0.165,-0.867701484350397,0.116
40,1.2512820512820513,40,0.45,0.75,1,-0.7736991140973573,0.145,-0.866370838000254,0.094
40,1.4025641025641027,40,0.45,0.75,1,-0.7691738276522259,0.105,-0.8607618994019689,0.062
40,1.553846153846154,40,0.45,0.75,1,-0.760554900354613,0.07,-0.8546772625631351,0.044
40,1.7051282051282053,40,0.45,0.75,1,-0.7515631012790674,0.055,-0.8480556468028524,0.036
40,1.8564102564102565,40,0.45,0.75,1,-0.7457146939099332,0.04,-0.8423474275429936,0.028
40,2.0076923076923077,40,0.45,0.75,1,-0.7412710203689443,0.035,-0.8370294809255688,0.018
40,2.1589743589743593,40,0.45,0.75,1,-0.7368314386478371,0.025,-0.832462537563499,0.014
40,2.3102564102564105,40,0.45,0.75,1,-0.733258700191304,0.02,-0.82802096261311,0.01
40,2.4615384615384617,40,0.45,0.75,1,-0.7322876287013647,0.015,-0.8247956031478413,0.006
40,2.6128205128205133,40,0.45,0.75,1,-0.7339371011677016,0.005,-0.8233943528072483,0.004
40,2.7641025641025645,40,0.45,0.75,1,-0.7367231203769223,0.0,-0.8224640381916082,0.002
40,2.9153846153846157,40,0.45,0.75,1,-0.7391537574193731,0.0,-0.8216087048797789,0.002
40,3.066666666666667,40,0.45,0.75,1,-0.7412021240502525,0.0,-0.8208910831983436,0.002
40,3.2179487179487185,40,0.45,0.75,1,-0.7429254492725491,0.0,-0.8201436162432876,0.002
40,3.3692307692307697,40,0.45,0.75,1,-0.7446369462036082,0.0,-0.8193470103382791,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.7459236597445786,0.0,-0.8184182940481014,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.7471886104162523,0.0,-0.8175818361604369,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.7481866714962413,0.0,-0.8168625872715377,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.7489978706494391,0.0,-0.8163078030347853,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.7498790428418538,0.0,-0.8158293467544756,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.7507890798584654,0.0,-0.8153889078480993,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.7516042299725746,0.0,-0.8149775521500963,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.7523847281871148,0.0,-0.8145470917957561,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.7530430307945882,0.0,-0.8141159116537384,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.753503130235329,0.0,-0.8135599687453574,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.7539397524292426,0.0,-0.8128111383179489,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.7543452341082496,0.0,-0.8121187375462074,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.7547054700159955,0.0,-0.8114448476125169,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.7551503558489291,0.0,-0.8108612250676049,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.755665683011623,0.0,-0.8103652033122429,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.7561493207978073,0.0,-0.8099021107135133,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.7566041785491622,0.0,-0.8094690665816929,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.7570762039543485,0.0,-0.8090611211780863,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.7575408735415472,0.0,-0.8086766078111564,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.7579804426062424,0.0,-0.8083145733685417,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.7583965584069274,0.0,-0.807972511236871,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.7587912511789257,0.0,-0.8076489604421196,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.7591662248609407,0.0,-0.8073427480251613,0.0
40,7.0,40,0.45,0.75,1,-0.7595230847907603,0.0,-0.8070517497463666,0.0
