seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.63846153846154,90,0.15,0.5,1,-0.7650501991651028,0.0025,-0.7775124043241072,0.005
90,5.7897435897435905,90,0.15,0.5,1,-0.7642063563306878,0.0025,-0.7765017312159933,0.004
90,5.941025641025641,90,0.15,0.5,1,-0.7634256749374353,0.0025,-0.7755811864049487,0.003
90,6.092307692307694,90,0.15,0.5,1,-0.7627057362065292,0.0025,-0.774735217180509,0.003
90,6.2435897435897445,90,0.15,0.5,1,-0.7620547983820637,0.0,-0.7739597086864641,0.003
90,6.394871794871795,90,0.15,0.5,1,-0.7614730852093967,0.0,-0.7732583853784065,0.003
90,6.546153846153846,90,0.15,0.5,1,-0.7609736028121893,0.0,-0.7725840640228429,0.003
90,6.6974358974358985,90,0.15,0.5,1,-0.7605445407955309,0.0,-0.7719651998870093,0.003
90,6.848717948717949,90,0.15,0.5,1,-0.7601650995393426,0.0,-0.7714432183125459,0.003
90,7.0,90,0.15,0.5,1,-0.7598014643788855,0.0,-0.7709518382168754,0.003
