seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.15,0.5,1,-0.8778884491608632,0.0675,-0.8955930807177591,0.056
40,1.8564102564102565,40,0.15,0.5,1,-0.8653638885903123,0.06,-0.8758477341441726,0.052
40,2.0076923076923077,40,0.15,0.5,1,-0.8572673488222284,0.0475,-0.8677579448092873,0.042
40,2.1589743589743593,40,0.15,0.5,1,-0.8533768851475716,0.0475,-0.8759829133393803,0.042
40,2.3102564102564105,40,0.15,0.5,1,-0.8533001263515061,0.0475,-0.8652672243753058,0.043
40,2.4615384615384617,40,0.15,0.5,1,-0.8524682519334149,0.0475,-0.8633291867551746,0.043
40,2.6128205128205133,40,0.15,0.5,1,-0.8491683066535941,0.0425,-0.8576837950170126,0.042
40,2.7641025641025645,40,0.15,0.5,1,-0.8394106331911317,0.0425,-0.8515789118324729,0.037
40,2.9153846153846157,40,0.15,0.5,1,-0.8198605503846231,0.0475,-0.8342337054593459,0.038
40,3.066666666666667,40,0.15,0.5,1,-0.8149962591584249,0.045,-0.831518062018675,0.039
40,3.2179487179487185,40,0.15,0.5,1,-0.8126797063350455,0.045,-0.8301168766266658,0.038
40,3.3692307692307697,40,0.15,0.5,1,-0.8110991034290294,0.045,-0.8291418662020977,0.038
40,3.520512820512821,40,0.15,0.5,1,-0.8098733379995576,0.045,-0.8283778509790508,0.038
40,3.671794871794872,40,0.15,0.5,1,-0.8089511526283742,0.045,-0.8278046336185318,0.038
40,3.8230769230769233,40,0.15,0.5,1,-0.8082167087261434,0.045,-0.8273326975066874,0.038
40,3.974358974358975,40,0.15,0.5,1,-0.807602401255945,0.0425,-0.8269437262665742,0.038
40,4.125641025641026,40,0.15,0.5,1,-0.807069970204536,0.04,-0.8266044067824073,0.038
40,4.276923076923078,40,0.15,0.5,1,-0.8073298506089163,0.04,-0.8238337267933822,0.038
40,4.4282051282051285,40,0.15,0.5,1,-0.8074431487256004,0.04,-0.8217945313564244,0.038
40,4.57948717948718,40,0.15,0.5,1,-0.8013347347591196,0.04,-0.81654210059563,0.036
40,4.730769230769232,40,0.15,0.5,1,-0.7982688374003604,0.0375,-0.8137811038594297,0.036
40,4.8820512820512825,40,0.15,0.5,1,-0.7965270361266071,0.0375,-0.8121400538814422,0.035
40,5.033333333333333,40,0.15,0.5,1,-0.7953602155373,0.0375,-0.811047604650378,0.035
40,5.184615384615386,40,0.15,0.5,1,-0.7938065976914149,0.0375,-0.8085206981865033,0.034
40,5.3358974358974365,40,0.15,0.5,1,-0.791886757868663,0.04,-0.804955937326068,0.034
40,5.487179487179487,40,0.15,0.5,1,-0.7905052042351853,0.04,-0.8025875056291204,0.033
40,5.63846153846154,40,0.15,0.5,1,-0.789382372770154,0.04,-0.8007717341257707,0.033
40,5.7897435897435905,40,0.15,0.5,1,-0.7885328086301601,0.04,-0.7995687829096151,0.032
40,5.941025641025641,40,0.15,0.5,1,-0.7878079713220266,0.04,-0.7985717775874495,0.032
40,6.092307692307694,40,0.15,0.5,1,-0.7871549452528117,0.04,-0.7977012128883795,0.032
40,6.2435897435897445,40,0.15,0.5,1,-0.7865485946565036,0.04,-0.796924160328713,0.031
40,6.394871794871795,40,0.15,0.5,1,-0.7860033992742206,0.04,-0.7962346132199325,0.031
40,6.546153846153846,40,0.15,0.5,1,-0.7855176097279605,0.04,-0.7956097797115196,0.031
40,6.6974358974358985,40,0.15,0.5,1,-0.7850832442905965,0.04,-0.7950552557440101,0.031
40,6.848717948717949,40,0.15,0.5,1,-0.784689967771736,0.0375,-0.7945571060848529,0.031
40,7.0,40,0.15,0.5,1,-0.7845632200017698,0.0375,-0.7937992407661577,0.031
