seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.9907692307692306,60,0.45,1.2,1,-0.7792111615666708,0.115,-0.7975686818044322,0.136
60,2.116153846153846,60,0.45,1.2,1,-0.7793084317910107,0.105,-0.7977075385640646,0.128
60,2.241538461538461,60,0.45,1.2,1,-0.7793947315261696,0.1,-0.7978304317849656,0.12
60,2.3669230769230767,60,0.45,1.2,1,-0.7794714667222453,0.085,-0.7979404895301555,0.108
60,2.492307692307692,60,0.45,1.2,1,-0.7795407120090531,0.08,-0.7980393527280785,0.092
60,2.6176923076923075,60,0.45,1.2,1,-0.7796031391917916,0.08,-0.7981284596439414,0.08
60,2.7430769230769227,60,0.45,1.2,1,-0.7796598666668076,0.075,-0.7982093284342079,0.072
60,2.868461538461538,60,0.45,1.2,1,-0.7797117218363242,0.075,-0.7982831279977379,0.07
60,2.9938461538461536,60,0.45,1.2,1,-0.7797589932426772,0.075,-0.7983507575935305,0.064
60,3.119230769230769,60,0.45,1.2,1,-0.779881277510234,0.065,-0.798367254842552,0.058
60,3.244615384615384,60,0.45,1.2,1,-0.7800804848826633,0.055,-0.7983284867342835,0.054
60,3.3699999999999997,60,0.45,1.2,1,-0.7802450887380432,0.045,-0.7983034534502824,0.05
60,3.495384615384615,60,0.45,1.2,1,-0.7803849306241293,0.04,-0.7982873265089376,0.048
60,3.62076923076923,60,0.45,1.2,1,-0.7805056048668222,0.035,-0.7982773733539559,0.046
60,3.7461538461538457,60,0.45,1.2,1,-0.7806115331436294,0.03,-0.7982718226224959,0.044
60,3.871538461538461,60,0.45,1.2,1,-0.7807045029557921,0.03,-0.7984230584859396,0.04
60,3.9969230769230766,60,0.45,1.2,1,-0.7807523522368776,0.025,-0.7986302488938514,0.034
60,4.122307692307692,60,0.45,1.2,1,-0.7805925131104584,0.025,-0.7987205504831764,0.034
60,4.247692307692308,60,0.45,1.2,1,-0.7804639605948958,0.025,-0.7988002287408911,0.032
60,4.373076923076923,60,0.45,1.2,1,-0.7804689517394435,0.02,-0.7991446210853171,0.028
60,4.498461538461538,60,0.45,1.2,1,-0.7805361303234882,0.02,-0.7995327864885017,0.026
60,4.623846153846154,60,0.45,1.2,1,-0.7805965925159697,0.02,-0.7998695648626422,0.026
60,4.749230769230769,60,0.45,1.2,1,-0.7806865875263449,0.015,-0.800077678307103,0.026
60,4.874615384615384,60,0.45,1.2,1,-0.7807095160184807,0.01,-0.8002332062432058,0.026
60,5.0,60,0.45,1.2,1,-0.7806404022280704,0.01,-0.8005060893521685,0.022
