seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.046218487394958,20,0.33,0.5,1,-0.8671863697858772,0.0,-0.8683514071491227,0.0
20,7.126050420168067,20,0.33,0.5,1,-0.866949606771595,0.0,-0.8681113937183704,0.0
20,7.205882352941176,20,0.33,0.5,1,-0.8667175672236742,0.0,-0.8678762037381439,0.0
20,7.285714285714286,20,0.33,0.5,1,-0.8664887525986851,0.0,-0.8676438280827856,0.0
20,7.3655462184873945,20,0.33,0.5,1,-0.8662614186158,0.0,-0.8674131941658172,0.0
20,7.4453781512605035,20,0.33,0.5,1,-0.8660397603280419,0.0,-0.8671883555545675,0.0
20,7.525210084033613,20,0.33,0.5,1,-0.8658208405280524,0.0,-0.8669672476643469,0.0
20,7.605042016806722,20,0.33,0.5,1,-0.8656049918703537,0.0,-0.86674985626426,0.0
20,7.684873949579831,20,0.33,0.5,1,-0.8653935952265407,0.0,-0.866537232522513,0.0
20,7.76470588235294,20,0.33,0.5,1,-0.865185100796964,0.0,-0.8663279431648386,0.0
20,7.84453781512605,20,0.33,0.5,1,-0.8649788314394666,0.0,-0.8661208972160248,0.0
20,7.924369747899159,20,0.33,0.5,1,-0.8647772609248621,0.0,-0.8659185462336556,0.0
20,8.004201680672267,20,0.33,0.5,1,-0.8645803409060504,0.0,-0.865720882961019,0.0
20,8.084033613445378,20,0.33,0.5,1,-0.8643866456951866,0.0,-0.865526417829245,0.0
20,8.163865546218487,20,0.33,0.5,1,-0.8641968347314942,0.0,-0.8653358190648108,0.0
20,8.243697478991596,20,0.33,0.5,1,-0.8640111701368569,0.0,-0.8651493819718912,0.0
20,8.323529411764707,20,0.33,0.5,1,-0.8638294866938145,0.0,-0.8649669584518153,0.0
20,8.403361344537814,20,0.33,0.5,1,-0.863654162531796,0.0,-0.8647900631520706,0.0
20,8.483193277310924,20,0.33,0.5,1,-0.8634856159579656,0.0,-0.8646180166716285,0.0
20,8.563025210084033,20,0.33,0.5,1,-0.8633195250762803,0.0,-0.8644479268659905,0.0
20,8.642857142857142,20,0.33,0.5,1,-0.8631567801216461,0.0,-0.8642812576759089,0.0
20,8.722689075630251,20,0.33,0.5,1,-0.8629974947286223,0.0,-0.8641180769649369,0.0
20,8.80252100840336,20,0.33,0.5,1,-0.8628411862659404,0.0,-0.8639580044786387,0.0
20,8.88235294117647,20,0.33,0.5,1,-0.8626881266106635,0.0,-0.8638012411927664,0.0
20,8.96218487394958,20,0.33,0.5,1,-0.8625381178149493,0.0,-0.8636475932609546,0.0
20,9.042016806722689,20,0.33,0.5,1,-0.8623909276627307,0.0,-0.8634968107353636,0.0
20,9.121848739495798,20,0.33,0.5,1,-0.8622466169474363,0.0,-0.8633489950627795,0.0
20,9.201680672268907,20,0.33,0.5,1,-0.8621009608594788,0.0,-0.8632010649612332,0.0
20,9.281512605042016,20,0.33,0.5,1,-0.8619573636685425,0.0,-0.8630554737052526,0.0
20,9.361344537815125,20,0.33,0.5,1,-0.8618164761682506,0.0,-0.8629125789665348,0.0
20,9.441176470588236,20,0.33,0.5,1,-0.8616767034089281,0.0,-0.8627708364186948,0.0
20,9.521008403361344,20,0.33,0.5,1,-0.8615354220472848,0.0,-0.8626268459714429,0.0
20,9.600840336134453,20,0.33,0.5,1,-0.8613909304006867,0.0,-0.8624792189472047,0.0
20,9.680672268907562,20,0.33,0.5,1,-0.8612456851847347,0.0,-0.8623290678967046,0.0
20,9.760504201680671,20,0.33,0.5,1,-0.8610994786175707,0.0,-0.8621772831910607,0.0
20,9.84033613445378,20,0.33,0.5,1,-0.8609523709380327,0.0,-0.8620247389996568,0.0
20,9.92016806722689,20,0.33,0.5,1,-0.8608078984152607,0.0,-0.8618749650444361,0.0
20,10.0,20,0.33,0.5,1,-0.8606659791166047,0.0,-0.8617278265640615,0.0
