seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.3655462184873945,90,0.33,0.5,1,-0.8546754655428405,0.0,-0.8565307874341082,0.0
90,7.4453781512605035,90,0.33,0.5,1,-0.8544331932998626,0.0,-0.8562891300018903,0.0
90,7.525210084033613,90,0.33,0.5,1,-0.8541971048767718,0.0,-0.8560536348730202,0.0
90,7.605042016806722,90,0.33,0.5,1,-0.853966713919742,0.0,-0.8558235811793882,0.0
90,7.684873949579831,90,0.33,0.5,1,-0.8537389894048942,0.0,-0.8555938927119028,0.0
90,7.76470588235294,90,0.33,0.5,1,-0.8535168474669671,0.0,-0.8553698229210702,0.0
90,7.84453781512605,90,0.33,0.5,1,-0.8532996933966674,0.0,-0.8551505869170364,0.0
90,7.924369747899159,90,0.33,0.5,1,-0.853085823736056,0.0,-0.8549356136785902,0.0
90,8.004201680672267,90,0.33,0.5,1,-0.8528697893947077,0.0,-0.8547221354243805,0.0
90,8.084033613445378,90,0.33,0.5,1,-0.8526581315113674,0.0,-0.8545122092853688,0.0
90,8.163865546218487,90,0.33,0.5,1,-0.852450142442587,0.0,-0.8543030929767156,0.0
90,8.243697478991596,90,0.33,0.5,1,-0.8522468863420863,0.0,-0.8540984674833925,0.0
90,8.323529411764707,90,0.33,0.5,1,-0.8520482707977146,0.0,-0.8538984691909928,0.0
90,8.403361344537814,90,0.33,0.5,1,-0.8518525461350053,0.0,-0.8537018057491839,0.0
90,8.483193277310924,90,0.33,0.5,1,-0.8516572003916546,0.0,-0.853506887670838,0.0
90,8.563025210084033,90,0.33,0.5,1,-0.8514659372003652,0.0,-0.8533159794301227,0.0
90,8.642857142857142,90,0.33,0.5,1,-0.8512783384892461,0.0,-0.8531279822017009,0.0
90,8.722689075630251,90,0.33,0.5,1,-0.8510943927845058,0.0,-0.8529434035355533,0.0
90,8.80252100840336,90,0.33,0.5,1,-0.8509143505481629,0.0,-0.8527627378073794,0.0
90,8.88235294117647,90,0.33,0.5,1,-0.8507379913877202,0.0,-0.8525857890847562,0.0
90,8.96218487394958,90,0.33,0.5,1,-0.8505646967390468,0.0,-0.8524119224252266,0.0
90,9.042016806722689,90,0.33,0.5,1,-0.8503950391581805,0.0,-0.8522417048568887,0.0
90,9.121848739495798,90,0.33,0.5,1,-0.8502286938792138,0.0,-0.852074797413092,0.0
90,9.201680672268907,90,0.33,0.5,1,-0.850065250399047,0.0,-0.8519107885146512,0.0
90,9.281512605042016,90,0.33,0.5,1,-0.8498916869551073,0.0,-0.851737885994947,0.0
90,9.361344537815125,90,0.33,0.5,1,-0.8497210064875111,0.0,-0.8515680626683982,0.0
90,9.441176470588236,90,0.33,0.5,1,-0.8495445194018535,0.0,-0.8513941076329294,0.0
90,9.521008403361344,90,0.33,0.5,1,-0.8493691750721812,0.0,-0.8512210246748427,0.0
90,9.600840336134453,90,0.33,0.5,1,-0.849197399935548,0.0,-0.8510514053270966,0.0
90,9.680672268907562,90,0.33,0.5,1,-0.8490290178491597,0.0,-0.8508851416653451,0.0
90,9.760504201680671,90,0.33,0.5,1,-0.8488641136153748,0.0,-0.8507224666023502,0.0
90,9.84033613445378,90,0.33,0.5,1,-0.8487026417999306,0.0,-0.8505634659398206,0.0
90,9.92016806722689,90,0.33,0.5,1,-0.8485443469838481,0.0,-0.8504075458724699,0.0
90,10.0,90,0.33,0.5,1,-0.8483889979898243,0.0,-0.8502545284741404,0.0
