seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.33,0.5,1,-0.8901874902488962,0.0025,-0.8884485173564473,0.001
50,3.852941176470588,50,0.33,0.5,1,-0.8896614689049269,0.0025,-0.8878810608899304,0.001
50,3.9327731092436973,50,0.33,0.5,1,-0.8891441635695849,0.0025,-0.8873326097158488,0.001
50,4.012605042016807,50,0.33,0.5,1,-0.8886575235183338,0.0025,-0.8868162662127161,0.001
50,4.092436974789916,50,0.33,0.5,1,-0.888199537908053,0.0025,-0.8863298204068962,0.0
50,4.172268907563025,50,0.33,0.5,1,-0.8877447571717998,0.0025,-0.8858408330091683,0.0
50,4.252100840336134,50,0.33,0.5,1,-0.8873105290976193,0.0,-0.8853746025998132,0.0
50,4.331932773109243,50,0.33,0.5,1,-0.8868985281884525,0.0,-0.8849320500984025,0.001
50,4.411764705882353,50,0.33,0.5,1,-0.8864827552501308,0.0,-0.8844942282525894,0.001
50,4.491596638655462,50,0.33,0.5,1,-0.8860495966913581,0.0,-0.8840503318020226,0.001
50,4.571428571428571,50,0.33,0.5,1,-0.8855959211523612,0.0,-0.8836014849318092,0.001
50,4.65126050420168,50,0.33,0.5,1,-0.8851471389178219,0.0,-0.8831602816944969,0.001
50,4.73109243697479,50,0.33,0.5,1,-0.8847050245247372,0.0,-0.88272692215426,0.001
50,4.810924369747899,50,0.33,0.5,1,-0.8842828655372734,0.0,-0.8823124715826294,0.001
50,4.890756302521008,50,0.33,0.5,1,-0.8838810669016064,0.0,-0.8819150722346967,0.001
50,4.970588235294118,50,0.33,0.5,1,-0.8834977764996821,0.0,-0.8815329185932484,0.001
50,5.050420168067227,50,0.33,0.5,1,-0.883110508059524,0.0,-0.8811462088729408,0.0
50,5.130252100840336,50,0.33,0.5,1,-0.8827342516635105,0.0,-0.8807697160804269,0.0
50,5.210084033613445,50,0.33,0.5,1,-0.882371502290836,0.0,-0.8804043996162872,0.0
50,5.2899159663865545,50,0.33,0.5,1,-0.8820113737152997,0.0,-0.8800457563393476,0.0
50,5.369747899159663,50,0.33,0.5,1,-0.881655704124106,0.0,-0.8796948104726097,0.0
50,5.449579831932772,50,0.33,0.5,1,-0.8813161513177755,0.0,-0.8793590050460218,0.0
50,5.529411764705882,50,0.33,0.5,1,-0.8809863892328618,0.0,-0.8790326789526268,0.0
50,5.609243697478991,50,0.33,0.5,1,-0.8806647622100349,0.0,-0.878712432064829,0.0
50,5.6890756302521,50,0.33,0.5,1,-0.8803547391457468,0.0,-0.8784028631391281,0.0
50,5.76890756302521,50,0.33,0.5,1,-0.8800460228330147,0.0,-0.8780926341287343,0.0
50,5.848739495798319,50,0.33,0.5,1,-0.8797329767185517,0.0,-0.877779951659636,0.0
50,5.928571428571428,50,0.33,0.5,1,-0.8794264332086393,0.0,-0.8774739862244771,0.0
50,6.008403361344538,50,0.33,0.5,1,-0.8791300497970397,0.0,-0.8771783728392298,0.0
50,6.088235294117647,50,0.33,0.5,1,-0.878834611577663,0.0,-0.8768850345506954,0.0
50,6.168067226890756,50,0.33,0.5,1,-0.8785469220109515,0.0,-0.8765977844441898,0.0
50,6.247899159663865,50,0.33,0.5,1,-0.8782587659659973,0.0,-0.8763104255426406,0.0
50,6.3277310924369745,50,0.33,0.5,1,-0.8779665152944419,0.0,-0.8760196300763803,0.0
50,6.4075630252100835,50,0.33,0.5,1,-0.8776833269956742,0.0,-0.8757373931116034,0.0
50,6.487394957983192,50,0.33,0.5,1,-0.8774049556433147,0.0,-0.875459070577097,0.0
50,6.567226890756302,50,0.33,0.5,1,-0.8771355401398979,0.0,-0.8751894744687372,0.0
50,6.647058823529411,50,0.33,0.5,1,-0.8768735266751645,0.0,-0.874927506366939,0.0
50,6.72689075630252,50,0.33,0.5,1,-0.8766191380127912,0.0,-0.874673238428944,0.0
50,6.80672268907563,50,0.33,0.5,1,-0.8763697933390086,0.0,-0.8744222642450372,0.0
50,6.886554621848739,50,0.33,0.5,1,-0.8761237515264126,0.0,-0.8741731963199256,0.0
50,6.966386554621848,50,0.33,0.5,1,-0.8758816424039171,0.0,-0.8739283977580115,0.0
50,7.046218487394958,50,0.33,0.5,1,-0.8756458841609677,0.0,-0.8736899907410453,0.0
50,7.126050420168067,50,0.33,0.5,1,-0.8754158719097112,0.0,-0.8734574818501681,0.0
50,7.205882352941176,50,0.33,0.5,1,-0.8751905753751684,0.0,-0.8732298125196342,0.0
50,7.285714285714286,50,0.33,0.5,1,-0.8749715309735339,0.0,-0.8730083806406573,0.0
50,7.3655462184873945,50,0.33,0.5,1,-0.8747584477663327,0.0,-0.8727928783524699,0.0
50,7.4453781512605035,50,0.33,0.5,1,-0.8745510602333221,0.0,-0.8725830627690137,0.0
50,7.525210084033613,50,0.33,0.5,1,-0.8743489615464745,0.0,-0.8723781848671402,0.0
50,7.605042016806722,50,0.33,0.5,1,-0.8741512596184307,0.0,-0.8721767910595059,0.0
50,7.684873949579831,50,0.33,0.5,1,-0.8739584878047723,0.0,-0.8719803039828334,0.0
50,7.76470588235294,50,0.33,0.5,1,-0.8737706568079858,0.0,-0.8717887902645225,0.0
50,7.84453781512605,50,0.33,0.5,1,-0.8735850205979822,0.0,-0.8715984040745153,0.0
50,7.924369747899159,50,0.33,0.5,1,-0.8734026699921723,0.0,-0.8714113658680498,0.0
50,8.004201680672267,50,0.33,0.5,1,-0.8732247093991687,0.0,-0.8712287346102917,0.0
50,8.084033613445378,50,0.33,0.5,1,-0.8730510238358685,0.0,-0.8710504815405019,0.0
50,8.163865546218487,50,0.33,0.5,1,-0.8728814191238305,0.0,-0.870876402912208,0.0
50,8.243697478991596,50,0.33,0.5,1,-0.8727157429714505,0.0,-0.870706258313346,0.0
50,8.323529411764707,50,0.33,0.5,1,-0.8725538903507758,0.0,-0.8705400453163018,0.0
50,8.403361344537814,50,0.33,0.5,1,-0.8723956640073989,0.0,-0.8703774983658359,0.0
50,8.483193277310924,50,0.33,0.5,1,-0.8722409541875311,0.0,-0.8702185218169103,0.0
50,8.563025210084033,50,0.33,0.5,1,-0.8720897692509911,0.0,-0.8700631771740598,0.0
50,8.642857142857142,50,0.33,0.5,1,-0.8719417862041269,0.0,-0.8699110643967026,0.0
50,8.722689075630251,50,0.33,0.5,1,-0.8717950844435614,0.0,-0.8697607925169863,0.0
50,8.80252100840336,50,0.33,0.5,1,-0.87164858823394,0.0,-0.8696115343118024,0.0
50,8.88235294117647,50,0.33,0.5,1,-0.8715051816014281,0.0,-0.8694652600578356,0.0
50,8.96218487394958,50,0.33,0.5,1,-0.8713624742080444,0.0,-0.8693202843230133,0.0
50,9.042016806722689,50,0.33,0.5,1,-0.8712216638775726,0.0,-0.8691777432692162,0.0
50,9.121848739495798,50,0.33,0.5,1,-0.8710834219931572,0.0,-0.8690375762564041,0.0
50,9.201680672268907,50,0.33,0.5,1,-0.8709449919220248,0.0,-0.8688956399960082,0.0
50,9.281512605042016,50,0.33,0.5,1,-0.8708093523602577,0.0,-0.8687565393587027,0.0
50,9.361344537815125,50,0.33,0.5,1,-0.8706757413383599,0.0,-0.868618843409577,0.0
50,9.441176470588236,50,0.33,0.5,1,-0.8705447002220543,0.0,-0.8684835922778866,0.0
50,9.521008403361344,50,0.33,0.5,1,-0.8704162095298664,0.0,-0.8683509685249814,0.0
50,9.600840336134453,50,0.33,0.5,1,-0.8702898998637736,0.0,-0.8682207282933239,0.0
50,9.680672268907562,50,0.33,0.5,1,-0.870165667428339,0.0,-0.8680915973884592,0.0
50,9.760504201680671,50,0.33,0.5,1,-0.8700435985805218,0.0,-0.867964344005907,0.0
50,9.84033613445378,50,0.33,0.5,1,-0.8699238296958488,0.0,-0.8678395282473114,0.0
50,9.92016806722689,50,0.33,0.5,1,-0.8698062365731463,0.0,-0.8677169280101278,0.0
50,10.0,50,0.33,0.5,1,-0.8696892777910722,0.0,-0.8675959687316128,0.0
