seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,2.269230769230769,10,0.35,0.5,1,-0.7997459358709413,0.0,-0.7980655508888354,0.0,0.001815604,0.0,0.0
10,2.317948717948718,10,0.35,0.5,1,-0.7973054707975809,0.0,-0.798504540664993,0.0,0.001815604,0.0,0.0
10,2.3666666666666667,10,0.35,0.5,1,-0.795615151061203,0.0,-0.7972747741578816,0.0,0.001815604,0.0,0.0
10,2.4153846153846157,10,0.35,0.5,1,-0.7946082276134642,0.0,-0.795950418100356,0.0,0.001815604,0.0,0.0
10,2.4641025641025642,10,0.35,0.5,1,-0.7943405798602021,0.0,-0.7935866674386095,0.0,0.001815604,0.0,0.0
10,2.5128205128205128,10,0.35,0.5,1,-0.7951497585439088,0.0,-0.7888497572996658,0.0,0.001815604,0.0,0.0
10,2.5615384615384613,10,0.35,0.5,1,-0.7963168255079519,0.0,-0.7852444728155059,0.0,0.001815604,0.0,0.0
10,2.6102564102564103,10,0.35,0.5,1,-0.7982655826373317,0.0,-0.7828640782565022,0.0,0.001815604,0.0,0.0
10,2.6589743589743593,10,0.35,0.5,1,-0.7981892771670988,0.0,-0.7799117358960937,0.0,0.001815604,0.0,0.0
10,2.707692307692308,10,0.35,0.5,1,-0.7981395537997351,0.0,-0.7772683170601912,0.0,0.001815604,0.0,0.0
10,2.7564102564102564,10,0.35,0.5,1,-0.798140572452294,0.0,-0.774962941710518,0.0,0.001815604,0.0,0.0
10,2.805128205128205,10,0.35,0.5,1,-0.7981244888421076,0.0,-0.7729287458305859,0.0,0.001815604,0.0,0.0
10,2.853846153846154,10,0.35,0.5,1,-0.798002361269103,0.0,-0.7711206985258843,0.0,0.001815604,0.0,0.0
10,2.902564102564103,10,0.35,0.5,1,-0.7978737904086828,0.0,-0.7694982944822568,0.0,0.001815604,0.0,0.0
10,2.9512820512820515,10,0.35,0.5,1,-0.7976234927286799,0.0,-0.7681835784834506,0.0,0.001815604,0.0,0.0
10,3.0,10,0.35,0.5,1,-0.797271715997011,0.0,-0.7670438786377524,0.0,0.001815604,0.0,0.0
