seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.4410256410256412,70,0.35,0.5,1,-0.6621523824994994,0.0,-0.8119318861150773,0.0,0.002598606,0.0,0.0
70,1.4897435897435898,70,0.35,0.5,1,-0.6787392448565903,0.0,-0.8143306143324037,0.0,0.002598606,0.0,0.0
70,1.5384615384615385,70,0.35,0.5,1,-0.6766627146576077,0.0,-0.8169363823640572,0.0,0.002598606,0.0,0.0
70,1.5871794871794873,70,0.35,0.5,1,-0.6784323440176341,0.0,-0.8201749311083343,0.0,0.002598606,0.0,0.0
70,1.6358974358974359,70,0.35,0.5,1,-0.6956049582053012,0.0,-0.8247708973158896,0.0,0.002598606,0.0,0.0
70,1.6846153846153848,70,0.35,0.5,1,-0.7032949180786329,0.0,-0.8285728498000033,0.0,0.002598606,0.0,0.0
70,1.7333333333333334,70,0.35,0.5,1,-0.6913401050719031,0.0,-0.827463026084869,0.0,0.002598606,0.0,0.0
70,1.7820512820512822,70,0.35,0.5,1,-0.6850763835407676,0.0,-0.826380984829882,0.0,0.002598606,0.0,0.0
70,1.830769230769231,70,0.35,0.5,1,-0.6815402253518653,0.0,-0.8237041376109003,0.0,0.002598606,0.0,0.0
70,1.8794871794871795,70,0.35,0.5,1,-0.6806244208445571,0.0,-0.8215402220009976,0.0,0.002598606,0.0,0.0
70,1.9282051282051285,70,0.35,0.5,1,-0.6827637882160948,0.0,-0.8199452493214943,0.0,0.002598606,0.0,0.0
70,1.976923076923077,70,0.35,0.5,1,-0.6860969643522686,0.0,-0.8184867146102778,0.0,0.002598606,0.0,0.0
70,2.0256410256410255,70,0.35,0.5,1,-0.6885297536913022,0.0,-0.8171809798309063,0.0,0.002598606,0.0,0.0
70,2.0743589743589745,70,0.35,0.5,1,-0.6903518044484039,0.0,-0.8158357215250578,0.0,0.002598606,0.0,0.0
70,2.123076923076923,70,0.35,0.5,1,-0.693766019762286,0.0,-0.813997034681589,0.0,0.002598606,0.0,0.0
70,2.171794871794872,70,0.35,0.5,1,-0.6963142833479427,0.0,-0.8126427316986032,0.0,0.002598606,0.0,0.0
70,2.2205128205128206,70,0.35,0.5,1,-0.6986157844408577,0.0,-0.8115578678952604,0.0,0.002598606,0.0,0.0
70,2.269230769230769,70,0.35,0.5,1,-0.7018069711954833,0.0,-0.8115192770099099,0.0,0.002598606,0.0,0.0
70,2.317948717948718,70,0.35,0.5,1,-0.7052363469350038,0.0,-0.8119498117871964,0.0,0.002598606,0.0,0.0
70,2.3666666666666667,70,0.35,0.5,1,-0.709085908857844,0.0,-0.8123813319139385,0.0,0.002598606,0.0,0.0
70,2.4153846153846157,70,0.35,0.5,1,-0.7119996578955393,0.0,-0.812895536323482,0.0,0.002598606,0.0,0.0
70,2.4641025641025642,70,0.35,0.5,1,-0.7137757408029622,0.0,-0.8135903056753888,0.0,0.002598606,0.0,0.0
70,2.5128205128205128,70,0.35,0.5,1,-0.7158145094686234,0.0,-0.814296184109526,0.0,0.002598606,0.0,0.0
70,2.5615384615384613,70,0.35,0.5,1,-0.7173796404375355,0.0,-0.8146550671725129,0.0,0.002598606,0.0,0.0
70,2.6102564102564103,70,0.35,0.5,1,-0.7177956159293157,0.0,-0.8149326235638489,0.0,0.002598606,0.0,0.0
70,2.6589743589743593,70,0.35,0.5,1,-0.718271213161131,0.0,-0.8151861624715553,0.0,0.002598606,0.0,0.0
70,2.707692307692308,70,0.35,0.5,1,-0.7186881040400044,0.0,-0.8154156523411836,0.0,0.002598606,0.0,0.0
70,2.7564102564102564,70,0.35,0.5,1,-0.719055573007504,0.0,-0.8156126380747197,0.0,0.002598606,0.0,0.0
70,2.805128205128205,70,0.35,0.5,1,-0.7193868140361882,0.0,-0.8157791574755815,0.0,0.002598606,0.0,0.0
70,2.853846153846154,70,0.35,0.5,1,-0.7196782066859635,0.0,-0.8159655530828911,0.0,0.002598606,0.0,0.0
70,2.902564102564103,70,0.35,0.5,1,-0.7199446438285741,0.0,-0.8161301746040402,0.0,0.002598606,0.0,0.0
70,2.9512820512820515,70,0.35,0.5,1,-0.7200644668343767,0.0,-0.8162128863535213,0.0,0.002598606,0.0,0.0
70,3.0,70,0.35,0.5,1,-0.7201024996049995,0.0,-0.8162475482507536,0.0,0.002598606,0.0,0.0
