seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.8145833333333333,80,0.3,0.5,1,-0.7835638841909223,0.34,-0.9131498487944545,0.258,0.000437049
80,0.8516666666666667,80,0.3,0.5,1,-0.7835719604525684,0.3,-0.9128996524388625,0.21,0.000437049
80,0.88875,80,0.3,0.5,1,-0.776129104641715,0.245,-0.9063933382389525,0.162,0.000437049
80,0.9258333333333334,80,0.3,0.5,1,-0.7731484615932617,0.195,-0.9030618047085204,0.14,0.000437049
80,0.9629166666666668,80,0.3,0.5,1,-0.7729214286027986,0.16,-0.8991116627233134,0.116,0.000437049
80,1.0,80,0.3,0.5,1,-0.7724306737047683,0.13,-0.897407275927627,0.094,0.000437049
80,1.1,80,0.3,0.5,1,-0.7718576502021771,0.06,-0.8964941414943849,0.036,0.000437049
80,1.2512820512820513,80,0.3,0.5,1,-0.7712417799856618,0.02,-0.8967648981502236,0.012,0.000437049
80,1.4025641025641027,80,0.3,0.5,1,-0.7719244145487236,0.02,-0.8941675253475431,0.008,0.000437049
80,1.553846153846154,80,0.3,0.5,1,-0.7668361437560551,0.015,-0.881462322813632,0.006,0.000437049
80,1.7051282051282053,80,0.3,0.5,1,-0.7507529292710353,0.015,-0.8688737225529283,0.006,0.000437049
80,1.8564102564102565,80,0.3,0.5,1,-0.737151956979732,0.015,-0.8645420431684119,0.002,0.000437049
80,2.0076923076923077,80,0.3,0.5,1,-0.7233164315023386,0.015,-0.8591241449131503,0.0,0.000437049
80,2.1589743589743593,80,0.3,0.5,1,-0.703910957671456,0.01,-0.849602964931384,0.0,0.000437049
80,2.3102564102564105,80,0.3,0.5,1,-0.6929320235374321,0.005,-0.8435929126070262,0.0,0.000437049
80,2.4615384615384617,80,0.3,0.5,1,-0.6855510267117366,0.005,-0.839575349661103,0.0,0.000437049
80,2.6128205128205133,80,0.3,0.5,1,-0.6832328794724745,0.005,-0.8377587833172172,0.0,0.000437049
80,2.7641025641025645,80,0.3,0.5,1,-0.681648197278391,0.0,-0.8363571319559567,0.0,0.000437049
80,2.9153846153846157,80,0.3,0.5,1,-0.6804615379163081,0.0,-0.8352491138849161,0.0,0.000437049
80,3.066666666666667,80,0.3,0.5,1,-0.6793420385055119,0.0,-0.8342155861033164,0.0,0.000437049
80,3.2179487179487185,80,0.3,0.5,1,-0.6779247181324835,0.0,-0.8330093491158048,0.0,0.000437049
80,3.3692307692307697,80,0.3,0.5,1,-0.677117625936633,0.0,-0.832336066468015,0.0,0.000437049
80,3.520512820512821,80,0.3,0.5,1,-0.6764989633247063,0.0,-0.8317381429252623,0.0,0.000437049
80,3.671794871794872,80,0.3,0.5,1,-0.6761043864305141,0.0,-0.8312360504494727,0.0,0.000437049
80,3.8230769230769233,80,0.3,0.5,1,-0.6757876306882673,0.0,-0.8308096699960945,0.0,0.000437049
80,3.974358974358975,80,0.3,0.5,1,-0.6753779941661782,0.0,-0.830901355553877,0.0,0.000437049
80,4.125641025641026,80,0.3,0.5,1,-0.6748549182381683,0.0,-0.8315361475161939,0.0,0.000437049
80,4.276923076923078,80,0.3,0.5,1,-0.6744398374295738,0.0,-0.8321937459959522,0.0,0.000437049
80,4.4282051282051285,80,0.3,0.5,1,-0.6740021896002344,0.0,-0.8330186516964299,0.0,0.000437049
80,4.57948717948718,80,0.3,0.5,1,-0.6735767608861477,0.0,-0.8338788060275801,0.0,0.000437049
80,4.730769230769232,80,0.3,0.5,1,-0.6734796785390813,0.0,-0.8347797325592121,0.0,0.000437049
80,4.8820512820512825,80,0.3,0.5,1,-0.6735388977993553,0.0,-0.8356740597886213,0.0,0.000437049
80,5.033333333333333,80,0.3,0.5,1,-0.6736449426076949,0.0,-0.8364784556918845,0.0,0.000437049
80,5.184615384615386,80,0.3,0.5,1,-0.674366926551633,0.0,-0.8368368480796893,0.0,0.000437049
80,5.3358974358974365,80,0.3,0.5,1,-0.6751324048347616,0.0,-0.8370661647210468,0.0,0.000437049
80,5.487179487179487,80,0.3,0.5,1,-0.6758357340484656,0.0,-0.8372773087682261,0.0,0.000437049
80,5.63846153846154,80,0.3,0.5,1,-0.6764840656018939,0.0,-0.8374714082181557,0.0,0.000437049
80,5.7897435897435905,80,0.3,0.5,1,-0.6770267668748947,0.0,-0.837918802274693,0.0,0.000437049
80,5.941025641025641,80,0.3,0.5,1,-0.6774875771006288,0.0,-0.838496369146547,0.0,0.000437049
80,6.092307692307694,80,0.3,0.5,1,-0.6779104815880476,0.0,-0.8390460006259901,0.0,0.000437049
80,6.2435897435897445,80,0.3,0.5,1,-0.6784536002319169,0.0,-0.8389944494732993,0.0,0.000437049
80,6.394871794871795,80,0.3,0.5,1,-0.6790538316433515,0.0,-0.8388370635995575,0.0,0.000437049
80,6.546153846153846,80,0.3,0.5,1,-0.6798488795717748,0.0,-0.8387041405369366,0.0,0.000437049
80,6.6974358974358985,80,0.3,0.5,1,-0.6805980515840698,0.0,-0.8385686979259169,0.0,0.000437049
80,6.848717948717949,80,0.3,0.5,1,-0.6813012810783425,0.0,-0.8383873300651778,0.0,0.000437049
80,7.0,80,0.3,0.5,1,-0.6820241598613793,0.0,-0.8381401559526355,0.0,0.000437049
