seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.3666666666666667,90,0.3,0.75,1,-0.8938940213685543,0.0,-0.8948445877574156,0.0,0.002430945,0.0,0.0
90,2.4153846153846157,90,0.3,0.75,1,-0.8946971793316516,0.0,-0.8960697196071635,0.0,0.002430945,0.0,0.0
90,2.4641025641025642,90,0.3,0.75,1,-0.895413707254532,0.0,-0.8970494780142206,0.0,0.002430945,0.0,0.0
90,2.5128205128205128,90,0.3,0.75,1,-0.8962490275743115,0.0,-0.897719880755532,0.0,0.002430945,0.0,0.0
90,2.5615384615384613,90,0.3,0.75,1,-0.8973036973889492,0.0,-0.8983755828349712,0.0,0.002430945,0.0,0.0
90,2.6102564102564103,90,0.3,0.75,1,-0.8983012666179863,0.0,-0.8994158370204017,0.0,0.002430945,0.0,0.0
90,2.6589743589743593,90,0.3,0.75,1,-0.8992070130664525,0.0,-0.9003742621925572,0.0,0.002430945,0.0,0.0
90,2.707692307692308,90,0.3,0.75,1,-0.8997214100800852,0.0,-0.9012779883909745,0.0,0.002430945,0.0,0.0
90,2.7564102564102564,90,0.3,0.75,1,-0.8999457282596157,0.0,-0.9020739310156758,0.0,0.002430945,0.0,0.0
90,2.805128205128205,90,0.3,0.75,1,-0.8998684226630658,0.0,-0.9028393029828983,0.0,0.002430945,0.0,0.0
90,2.853846153846154,90,0.3,0.75,1,-0.8996757219496261,0.0,-0.9034494510267802,0.0,0.002430945,0.0,0.0
90,2.902564102564103,90,0.3,0.75,1,-0.8986358160356699,0.0,-0.9036717244308347,0.0,0.002430945,0.0,0.0
90,2.9512820512820515,90,0.3,0.75,1,-0.8976499087602947,0.0,-0.9038747322991357,0.0,0.002430945,0.0,0.0
90,3.0,90,0.3,0.75,1,-0.8969603909161377,0.0,-0.9039474796633783,0.0,0.002430945,0.0,0.0
