seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.609243697478991,80,0.35,0.5,1,-0.8566229950893228,0.03,-0.8609568416451988,0.028
80,5.6890756302521,80,0.35,0.5,1,-0.8564399161206131,0.03,-0.8608875449975419,0.028
80,5.76890756302521,80,0.35,0.5,1,-0.8562626055847194,0.025,-0.8608202272713704,0.026
80,5.848739495798319,80,0.35,0.5,1,-0.8560907479264174,0.02,-0.8607548082006624,0.024
80,5.928571428571428,80,0.35,0.5,1,-0.8559241042684025,0.015,-0.8606912069983587,0.024
80,6.008403361344538,80,0.35,0.5,1,-0.855762497623017,0.015,-0.8606293661777743,0.02
80,6.088235294117647,80,0.35,0.5,1,-0.8556058041621364,0.015,-0.8605682014198006,0.02
80,6.168067226890756,80,0.35,0.5,1,-0.8554526407669178,0.01,-0.8605071812210593,0.02
80,6.247899159663865,80,0.35,0.5,1,-0.8553024928595445,0.01,-0.8604468014584178,0.016
80,6.3277310924369745,80,0.35,0.5,1,-0.8551566167837383,0.01,-0.8603880523360418,0.016
80,6.4075630252100835,80,0.35,0.5,1,-0.8550147582610722,0.01,-0.8603307469698485,0.016
80,6.487394957983192,80,0.35,0.5,1,-0.8548765642610305,0.01,-0.8602749858879007,0.016
80,6.567226890756302,80,0.35,0.5,1,-0.8547423105977359,0.01,-0.8602207008620517,0.012
80,6.647058823529411,80,0.35,0.5,1,-0.854610394687633,0.01,-0.8601671955493687,0.012
80,6.72689075630252,80,0.35,0.5,1,-0.8544723820189778,0.01,-0.8601186071883935,0.012
80,6.80672268907563,80,0.35,0.5,1,-0.854332495101117,0.01,-0.8600727550171643,0.01
80,6.886554621848739,80,0.35,0.5,1,-0.8541943298274457,0.01,-0.8600284081316677,0.008
80,6.966386554621848,80,0.35,0.5,1,-0.8540514072679973,0.01,-0.8599889495867391,0.006
80,7.046218487394958,80,0.35,0.5,1,-0.8539129692763379,0.01,-0.8599507705020709,0.006
80,7.126050420168067,80,0.35,0.5,1,-0.8537784629180044,0.01,-0.8599135165275527,0.006
80,7.205882352941176,80,0.35,0.5,1,-0.8536474757418929,0.01,-0.8598755277960126,0.006
80,7.285714285714286,80,0.35,0.5,1,-0.8535204194458562,0.01,-0.8598339139616336,0.006
80,7.3655462184873945,80,0.35,0.5,1,-0.8533964341087075,0.01,-0.8597932157675898,0.002
80,7.4453781512605035,80,0.35,0.5,1,-0.8532751930567017,0.01,-0.8597525622015451,0.002
80,7.525210084033613,80,0.35,0.5,1,-0.8531567592134889,0.01,-0.8597110798297569,0.002
80,7.605042016806722,80,0.35,0.5,1,-0.8530407201655568,0.01,-0.8596697018025071,0.002
80,7.684873949579831,80,0.35,0.5,1,-0.8529271693435564,0.01,-0.8596290777421588,0.002
80,7.76470588235294,80,0.35,0.5,1,-0.8528162676201174,0.01,-0.859589426612132,0.002
80,7.84453781512605,80,0.35,0.5,1,-0.8527078560012664,0.01,-0.8595506421129712,0.002
80,7.924369747899159,80,0.35,0.5,1,-0.8526024523242615,0.01,-0.8595119177400932,0.002
80,8.004201680672267,80,0.35,0.5,1,-0.8525004913719911,0.005,-0.8594725239389917,0.002
80,8.084033613445378,80,0.35,0.5,1,-0.8524007759390995,0.005,-0.859434020902866,0.002
80,8.163865546218487,80,0.35,0.5,1,-0.8523030856064522,0.005,-0.8593962661840223,0.002
80,8.243697478991596,80,0.35,0.5,1,-0.8522074493075218,0.005,-0.8593592462948529,0.002
80,8.323529411764707,80,0.35,0.5,1,-0.8521138418190992,0.005,-0.8593230224187027,0.002
80,8.403361344537814,80,0.35,0.5,1,-0.8520222174110272,0.005,-0.859287613513216,0.002
80,8.483193277310924,80,0.35,0.5,1,-0.8519323417126453,0.005,-0.8592528505328703,0.002
80,8.563025210084033,80,0.35,0.5,1,-0.8518443727303102,0.005,-0.8592187958153795,0.002
80,8.642857142857142,80,0.35,0.5,1,-0.8517581386745365,0.005,-0.8591854113962323,0.002
80,8.722689075630251,80,0.35,0.5,1,-0.8516736153546508,0.0,-0.8591526737287783,0.002
80,8.80252100840336,80,0.35,0.5,1,-0.8515907107252252,0.0,-0.8591206473018353,0.002
80,8.88235294117647,80,0.35,0.5,1,-0.8515079987967329,0.0,-0.859090251461651,0.002
80,8.96218487394958,80,0.35,0.5,1,-0.8514269712468723,0.0,-0.8590604708449601,0.0
80,9.042016806722689,80,0.35,0.5,1,-0.8513474230164406,0.0,-0.859031191726527,0.0
80,9.121848739495798,80,0.35,0.5,1,-0.851268510292974,0.0,-0.8590014709342971,0.0
80,9.201680672268907,80,0.35,0.5,1,-0.8511872994295928,0.0,-0.8589732882274095,0.0
80,9.281512605042016,80,0.35,0.5,1,-0.8511034147510744,0.0,-0.8589449826754416,0.0
80,9.361344537815125,80,0.35,0.5,1,-0.851020941143528,0.0,-0.8589171191153078,0.0
80,9.441176470588236,80,0.35,0.5,1,-0.8509400095356705,0.0,-0.8588897717032046,0.0
80,9.521008403361344,80,0.35,0.5,1,-0.8508604703063811,0.0,-0.8588628637152972,0.0
80,9.600840336134453,80,0.35,0.5,1,-0.8507824194534034,0.0,-0.8588364592231356,0.0
80,9.680672268907562,80,0.35,0.5,1,-0.850705657139997,0.0,-0.8588104785555781,0.0
80,9.760504201680671,80,0.35,0.5,1,-0.8506302722422887,0.0,-0.8587849561187313,0.0
80,9.84033613445378,80,0.35,0.5,1,-0.8505561719511965,0.0,-0.8587598711229525,0.0
80,9.92016806722689,80,0.35,0.5,1,-0.8504833598174016,0.0,-0.8587351921210477,0.0
80,10.0,80,0.35,0.5,1,-0.8504118699146747,0.0,-0.8587109661497927,0.0
