seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.35,0.5,1,-0.8600718141251504,0.195,-0.8367019658622239,0.196
90,2.815126050420168,90,0.35,0.5,1,-0.8593397039239392,0.195,-0.8366741412169652,0.192
90,2.8949579831932772,90,0.35,0.5,1,-0.8586802858494564,0.18,-0.8366954251981649,0.188
90,2.974789915966386,90,0.35,0.5,1,-0.8580886906337273,0.165,-0.8366980948545315,0.178
90,3.0546218487394956,90,0.35,0.5,1,-0.8575575466394111,0.165,-0.8366795456896292,0.176
90,3.134453781512605,90,0.35,0.5,1,-0.8570599849463941,0.155,-0.8366579535028736,0.172
90,3.214285714285714,90,0.35,0.5,1,-0.8565582729721402,0.15,-0.836623665120708,0.168
90,3.2941176470588234,90,0.35,0.5,1,-0.8560252432314422,0.145,-0.8365704461317093,0.158
90,3.3739495798319323,90,0.35,0.5,1,-0.8555163298101113,0.135,-0.8365288876016921,0.156
90,3.4537815126050417,90,0.35,0.5,1,-0.8550455230718441,0.13,-0.8364882605346489,0.15
90,3.533613445378151,90,0.35,0.5,1,-0.8546152284887585,0.125,-0.8364421214872778,0.146
90,3.61344537815126,90,0.35,0.5,1,-0.8542124047457601,0.125,-0.8363996897318998,0.142
90,3.6932773109243695,90,0.35,0.5,1,-0.8538359301858429,0.125,-0.8363585562449257,0.136
90,3.773109243697479,90,0.35,0.5,1,-0.8534828535395141,0.125,-0.8363190510404032,0.13
90,3.852941176470588,90,0.35,0.5,1,-0.8531420964760205,0.125,-0.836253023670791,0.128
90,3.9327731092436973,90,0.35,0.5,1,-0.8528149599117046,0.12,-0.8361874760343557,0.126
90,4.012605042016807,90,0.35,0.5,1,-0.8525178917756924,0.115,-0.8361204678708636,0.124
90,4.092436974789916,90,0.35,0.5,1,-0.8522361086062559,0.115,-0.8360623930034414,0.12
90,4.172268907563025,90,0.35,0.5,1,-0.8519621810987232,0.11,-0.8360475140797221,0.118
90,4.252100840336134,90,0.35,0.5,1,-0.8517025549540059,0.095,-0.8360320762273694,0.108
90,4.331932773109243,90,0.35,0.5,1,-0.8514559221779979,0.09,-0.836016456425051,0.108
90,4.411764705882353,90,0.35,0.5,1,-0.8512234984332728,0.09,-0.8360027324900929,0.104
90,4.491596638655462,90,0.35,0.5,1,-0.8510023448072777,0.085,-0.835988179320412,0.102
90,4.571428571428571,90,0.35,0.5,1,-0.8507914550229464,0.085,-0.8359735686837408,0.098
90,4.65126050420168,90,0.35,0.5,1,-0.850590097794596,0.085,-0.8359589059875525,0.09
90,4.73109243697479,90,0.35,0.5,1,-0.8504023939525073,0.08,-0.8359423124426962,0.084
90,4.810924369747899,90,0.35,0.5,1,-0.8502255665802264,0.065,-0.8359236438895432,0.082
90,4.890756302521008,90,0.35,0.5,1,-0.8500558208545751,0.06,-0.8359049651168011,0.082
90,4.970588235294118,90,0.35,0.5,1,-0.8498929199348446,0.06,-0.8358865966967444,0.08
90,5.050420168067227,90,0.35,0.5,1,-0.8497360690287814,0.055,-0.8358681844177075,0.08
90,5.130252100840336,90,0.35,0.5,1,-0.8495753471832392,0.055,-0.8358424265910614,0.08
90,5.210084033613445,90,0.35,0.5,1,-0.8494208106288414,0.055,-0.8358173639602577,0.08
90,5.2899159663865545,90,0.35,0.5,1,-0.8492726374674372,0.04,-0.8357931171628111,0.076
90,5.369747899159663,90,0.35,0.5,1,-0.8491305913667013,0.04,-0.8357697573954221,0.072
90,5.449579831932772,90,0.35,0.5,1,-0.8489962144331256,0.04,-0.835748333951109,0.068
90,5.529411764705882,90,0.35,0.5,1,-0.8488658835184429,0.04,-0.8357269729276051,0.062
90,5.609243697478991,90,0.35,0.5,1,-0.8487399238452666,0.04,-0.8357059905684309,0.058
90,5.6890756302521,90,0.35,0.5,1,-0.848618134992182,0.04,-0.8356855577834981,0.056
90,5.76890756302521,90,0.35,0.5,1,-0.8484955992836806,0.04,-0.8356639705571219,0.056
90,5.848739495798319,90,0.35,0.5,1,-0.8483743995425479,0.04,-0.8356419010642191,0.056
90,5.928571428571428,90,0.35,0.5,1,-0.84825713993063,0.04,-0.8356203846305302,0.056
90,6.008403361344538,90,0.35,0.5,1,-0.8481434934844045,0.03,-0.8355993696808391,0.052
90,6.088235294117647,90,0.35,0.5,1,-0.8480335471787762,0.03,-0.8355789617046078,0.052
90,6.168067226890756,90,0.35,0.5,1,-0.8479267765206636,0.03,-0.8355590116667855,0.052
90,6.247899159663865,90,0.35,0.5,1,-0.8478194408159943,0.025,-0.8355398304181131,0.052
90,6.3277310924369745,90,0.35,0.5,1,-0.8477143390706001,0.025,-0.8355211650833229,0.052
90,6.4075630252100835,90,0.35,0.5,1,-0.8476123006040759,0.025,-0.835502864167228,0.052
90,6.487394957983192,90,0.35,0.5,1,-0.8475131408952775,0.025,-0.8354849668835055,0.052
90,6.567226890756302,90,0.35,0.5,1,-0.8474168176411923,0.02,-0.8354674946672209,0.05
90,6.647058823529411,90,0.35,0.5,1,-0.847323109953482,0.02,-0.8354503747628278,0.044
90,6.72689075630252,90,0.35,0.5,1,-0.847232029014203,0.02,-0.8354336448200571,0.044
90,6.80672268907563,90,0.35,0.5,1,-0.847143304934942,0.02,-0.8354172148010356,0.042
90,6.886554621848739,90,0.35,0.5,1,-0.8470569613872267,0.02,-0.8354011544575426,0.04
90,6.966386554621848,90,0.35,0.5,1,-0.8469728624793363,0.02,-0.8353854206098186,0.04
90,7.046218487394958,90,0.35,0.5,1,-0.8468909169071176,0.02,-0.8353700205960658,0.04
90,7.126050420168067,90,0.35,0.5,1,-0.8468110383323235,0.02,-0.8353549473740302,0.038
90,7.205882352941176,90,0.35,0.5,1,-0.8467331394610471,0.02,-0.8353401381902967,0.038
90,7.285714285714286,90,0.35,0.5,1,-0.8466571066668959,0.02,-0.8353256693522138,0.038
90,7.3655462184873945,90,0.35,0.5,1,-0.846581758076414,0.02,-0.8353110169469656,0.038
90,7.4453781512605035,90,0.35,0.5,1,-0.8465077981808335,0.02,-0.8352964786000764,0.038
90,7.525210084033613,90,0.35,0.5,1,-0.84643557677432,0.015,-0.8352822111345094,0.038
90,7.605042016806722,90,0.35,0.5,1,-0.8463650344630953,0.015,-0.8352682193206306,0.036
90,7.684873949579831,90,0.35,0.5,1,-0.8462960866947651,0.015,-0.8352545226512721,0.03
90,7.76470588235294,90,0.35,0.5,1,-0.8462227396902915,0.015,-0.8352393035439593,0.028
90,7.84453781512605,90,0.35,0.5,1,-0.8461487317564377,0.015,-0.8352237048473716,0.026
90,7.924369747899159,90,0.35,0.5,1,-0.8460764969532355,0.015,-0.8352084285550092,0.024
90,8.004201680672267,90,0.35,0.5,1,-0.8460058412409084,0.015,-0.8351933839070239,0.024
90,8.084033613445378,90,0.35,0.5,1,-0.8459367573842244,0.015,-0.8351786908801833,0.024
90,8.163865546218487,90,0.35,0.5,1,-0.8458691123298668,0.015,-0.8351643418226335,0.02
90,8.243697478991596,90,0.35,0.5,1,-0.8458028587451016,0.015,-0.8351503211746535,0.018
90,8.323529411764707,90,0.35,0.5,1,-0.8457380730191923,0.01,-0.835136565572217,0.016
90,8.403361344537814,90,0.35,0.5,1,-0.8456746241767565,0.01,-0.8351230448014312,0.016
90,8.483193277310924,90,0.35,0.5,1,-0.8456125014064778,0.01,-0.8351097959782464,0.014
90,8.563025210084033,90,0.35,0.5,1,-0.8455515121606568,0.01,-0.8350952088169881,0.014
90,8.642857142857142,90,0.35,0.5,1,-0.845491759779826,0.01,-0.8350808900880272,0.014
90,8.722689075630251,90,0.35,0.5,1,-0.8454332048863167,0.01,-0.8350668421307066,0.014
90,8.80252100840336,90,0.35,0.5,1,-0.8453758227836775,0.01,-0.8350530469376365,0.014
90,8.88235294117647,90,0.35,0.5,1,-0.8453196061876431,0.01,-0.8350395199444901,0.014
90,8.96218487394958,90,0.35,0.5,1,-0.845264472170361,0.01,-0.8350262131300278,0.014
90,9.042016806722689,90,0.35,0.5,1,-0.8452093623918424,0.01,-0.8350125529631385,0.014
90,9.121848739495798,90,0.35,0.5,1,-0.8451522163648687,0.01,-0.8349972834338933,0.014
90,9.201680672268907,90,0.35,0.5,1,-0.8450961666372935,0.01,-0.8349823290757206,0.014
90,9.281512605042016,90,0.35,0.5,1,-0.8450412398884563,0.01,-0.8349677191323116,0.014
90,9.361344537815125,90,0.35,0.5,1,-0.8449872512573166,0.01,-0.8349541501621195,0.014
90,9.441176470588236,90,0.35,0.5,1,-0.8449349519229282,0.01,-0.8349426082393322,0.014
90,9.521008403361344,90,0.35,0.5,1,-0.8448833608355408,0.01,-0.8349310551747561,0.014
90,9.600840336134453,90,0.35,0.5,1,-0.8448325357666471,0.005,-0.8349192694657611,0.014
90,9.680672268907562,90,0.35,0.5,1,-0.8447819722071234,0.005,-0.8349061294443745,0.012
90,9.760504201680671,90,0.35,0.5,1,-0.8447308273143014,0.005,-0.8348931509097494,0.012
90,9.84033613445378,90,0.35,0.5,1,-0.8446794533693488,0.005,-0.8348802371405543,0.012
90,9.92016806722689,90,0.35,0.5,1,-0.8446287986022609,0.005,-0.8348674514631587,0.012
90,10.0,90,0.35,0.5,1,-0.844578393484098,0.005,-0.8348543925443184,0.01
