seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.815126050420168,10,0.1,1,1,-0.818480546262418,0.1,-0.817038843381363,0.07
10,2.8949579831932772,10,0.1,1,1,-0.8182420423460108,0.095,-0.8170221162607261,0.068
10,2.974789915966386,10,0.1,1,1,-0.8180319979456263,0.095,-0.817003496703525,0.068
10,3.0546218487394956,10,0.1,1,1,-0.8178389947559126,0.09,-0.8169863683191436,0.062
10,3.134453781512605,10,0.1,1,1,-0.8176456206593073,0.09,-0.8169726025069601,0.058
10,3.214285714285714,10,0.1,1,1,-0.8173845802538695,0.085,-0.816950170802865,0.056
10,3.2941176470588234,10,0.1,1,1,-0.817107068621317,0.08,-0.8169194157936572,0.054
10,3.3739495798319323,10,0.1,1,1,-0.8168433585531004,0.075,-0.8168881888746163,0.054
10,3.4537815126050417,10,0.1,1,1,-0.8165178754409397,0.075,-0.8168596801600462,0.05
10,3.533613445378151,10,0.1,1,1,-0.8161226872492671,0.07,-0.8168336119871809,0.048
10,3.61344537815126,10,0.1,1,1,-0.8157379583345075,0.07,-0.8168165222121685,0.048
10,3.6932773109243695,10,0.1,1,1,-0.8153711267122901,0.07,-0.8168152080596769,0.044
10,3.773109243697479,10,0.1,1,1,-0.8150309832036661,0.07,-0.8168086503148763,0.044
10,3.852941176470588,10,0.1,1,1,-0.8147150634592202,0.07,-0.8167981422398973,0.042
10,3.9327731092436973,10,0.1,1,1,-0.8144185705656056,0.065,-0.8167876232901042,0.04
10,4.012605042016807,10,0.1,1,1,-0.8141398398036427,0.065,-0.8167769341610727,0.038
10,4.092436974789916,10,0.1,1,1,-0.8138768981964013,0.065,-0.8167665349761799,0.038
10,4.172268907563025,10,0.1,1,1,-0.8136283200334931,0.06,-0.8167564823479447,0.036
10,4.252100840336134,10,0.1,1,1,-0.8133849614227661,0.06,-0.8167452549582113,0.036
10,4.331932773109243,10,0.1,1,1,-0.8131444820204676,0.06,-0.8167314139292267,0.036
10,4.411764705882353,10,0.1,1,1,-0.8129137719434185,0.06,-0.8167154719876637,0.032
10,4.491596638655462,10,0.1,1,1,-0.8126904726762092,0.06,-0.8166982431680274,0.03
10,4.571428571428571,10,0.1,1,1,-0.8124683856512595,0.06,-0.8166815606770579,0.03
10,4.65126050420168,10,0.1,1,1,-0.8122616661872613,0.06,-0.8166624665091279,0.03
10,4.73109243697479,10,0.1,1,1,-0.812053031296682,0.06,-0.8166103375084721,0.028
10,4.810924369747899,10,0.1,1,1,-0.8118528751379411,0.06,-0.8165598570359521,0.026
10,4.890756302521008,10,0.1,1,1,-0.8116614466517251,0.06,-0.8165114907241832,0.026
10,4.970588235294118,10,0.1,1,1,-0.8114780545980671,0.06,-0.816464464955609,0.026
10,5.050420168067227,10,0.1,1,1,-0.8113016942865785,0.055,-0.8164111799516587,0.026
10,5.130252100840336,10,0.1,1,1,-0.811132192451575,0.055,-0.8163579883504917,0.024
10,5.210084033613445,10,0.1,1,1,-0.810966467389064,0.055,-0.816313439870074,0.024
10,5.2899159663865545,10,0.1,1,1,-0.8108118891057812,0.055,-0.8162933964695007,0.022
10,5.369747899159663,10,0.1,1,1,-0.8106644053530723,0.055,-0.8162736502694053,0.02
10,5.449579831932772,10,0.1,1,1,-0.8105258385776638,0.05,-0.8162529259049041,0.02
10,5.529411764705882,10,0.1,1,1,-0.8103930183904873,0.05,-0.8162331976062391,0.018
10,5.609243697478991,10,0.1,1,1,-0.8102653696878744,0.05,-0.8162143607814071,0.018
10,5.6890756302521,10,0.1,1,1,-0.8101425359097553,0.05,-0.8161960476632464,0.018
10,5.76890756302521,10,0.1,1,1,-0.8100241923291442,0.05,-0.8161805072824586,0.016
10,5.848739495798319,10,0.1,1,1,-0.8099099016412752,0.05,-0.816167002290381,0.016
10,5.928571428571428,10,0.1,1,1,-0.8097997637976024,0.05,-0.8161539313854903,0.016
10,6.008403361344538,10,0.1,1,1,-0.8096934490698527,0.05,-0.8161412561337101,0.016
10,6.088235294117647,10,0.1,1,1,-0.8095907127312971,0.05,-0.8161288913841984,0.016
10,6.168067226890756,10,0.1,1,1,-0.8094913859114462,0.05,-0.8161168574162923,0.014
10,6.247899159663865,10,0.1,1,1,-0.8093943018869985,0.05,-0.8161050577984674,0.014
10,6.3277310924369745,10,0.1,1,1,-0.8092972984280549,0.05,-0.8160923440900485,0.014
10,6.4075630252100835,10,0.1,1,1,-0.8092030916801366,0.05,-0.8160797205363208,0.014
10,6.487394957983192,10,0.1,1,1,-0.8091121968098247,0.05,-0.816068032122398,0.014
10,6.567226890756302,10,0.1,1,1,-0.8090238244680431,0.05,-0.8160565144632945,0.014
10,6.647058823529411,10,0.1,1,1,-0.8089373700881842,0.05,-0.8160443568336108,0.014
10,6.72689075630252,10,0.1,1,1,-0.8088563393046994,0.05,-0.8160307928562651,0.014
10,6.80672268907563,10,0.1,1,1,-0.8087774687202482,0.05,-0.8160175336267883,0.014
10,6.886554621848739,10,0.1,1,1,-0.808700999407908,0.05,-0.8160046436125078,0.014
10,6.966386554621848,10,0.1,1,1,-0.8086261302159766,0.05,-0.8159924655429285,0.014
10,7.046218487394958,10,0.1,1,1,-0.8085511706626146,0.05,-0.8159798074449686,0.014
10,7.126050420168067,10,0.1,1,1,-0.8084781149780338,0.05,-0.8159673097306455,0.014
10,7.205882352941176,10,0.1,1,1,-0.8084069985658704,0.05,-0.8159551531737218,0.014
10,7.285714285714286,10,0.1,1,1,-0.8083377066271352,0.05,-0.8159432616085275,0.014
10,7.3655462184873945,10,0.1,1,1,-0.8082702362267093,0.045,-0.8159316657178751,0.014
10,7.4453781512605035,10,0.1,1,1,-0.808204506248043,0.04,-0.8159203073604767,0.014
10,7.525210084033613,10,0.1,1,1,-0.8081403942631223,0.04,-0.815909207459071,0.014
10,7.605042016806722,10,0.1,1,1,-0.8080786787349951,0.04,-0.8158986079202227,0.014
10,7.684873949579831,10,0.1,1,1,-0.8080208542121886,0.04,-0.815890552939843,0.014
10,7.76470588235294,10,0.1,1,1,-0.8079643673772261,0.04,-0.8158826801678704,0.014
10,7.84453781512605,10,0.1,1,1,-0.8079093825641501,0.04,-0.8158749867074307,0.014
10,7.924369747899159,10,0.1,1,1,-0.8078555909411403,0.04,-0.8158674152347616,0.014
10,8.004201680672267,10,0.1,1,1,-0.8078030619986053,0.035,-0.8158600287357778,0.014
10,8.084033613445378,10,0.1,1,1,-0.8077517479126235,0.035,-0.8158527925494229,0.014
10,8.163865546218487,10,0.1,1,1,-0.8077093949032588,0.035,-0.8158467090701613,0.014
10,8.243697478991596,10,0.1,1,1,-0.8076670919552872,0.035,-0.8158411065129263,0.014
10,8.323529411764707,10,0.1,1,1,-0.8076257124974566,0.035,-0.8158356049910335,0.012
10,8.403361344537814,10,0.1,1,1,-0.8075851921012849,0.035,-0.8158302510480981,0.012
10,8.483193277310924,10,0.1,1,1,-0.8075455144768177,0.035,-0.8158249910862213,0.012
10,8.563025210084033,10,0.1,1,1,-0.8075066928054067,0.035,-0.8158198255060626,0.012
10,8.642857142857142,10,0.1,1,1,-0.8074686681587644,0.035,-0.815814781281558,0.012
10,8.722689075630251,10,0.1,1,1,-0.8074313407153119,0.035,-0.8158098384954838,0.012
10,8.80252100840336,10,0.1,1,1,-0.8073948424427533,0.035,-0.8158049658076443,0.012
10,8.88235294117647,10,0.1,1,1,-0.8073590730101676,0.035,-0.8158002177290308,0.012
10,8.96218487394958,10,0.1,1,1,-0.8073239642432994,0.035,-0.8157955556981505,0.012
10,9.042016806722689,10,0.1,1,1,-0.8072895684088667,0.035,-0.8157909791699469,0.012
10,9.121848739495798,10,0.1,1,1,-0.807255791485501,0.035,-0.815786475509951,0.012
10,9.201680672268907,10,0.1,1,1,-0.8072227180206284,0.035,-0.8157820503634426,0.01
10,9.281512605042016,10,0.1,1,1,-0.8071902720789366,0.035,-0.8157777325172488,0.01
10,9.361344537815125,10,0.1,1,1,-0.8071584155321067,0.035,-0.8157734537196321,0.01
10,9.441176470588236,10,0.1,1,1,-0.8071271432370243,0.035,-0.8157692650884274,0.01
10,9.521008403361344,10,0.1,1,1,-0.8070964518820445,0.035,-0.815765148502313,0.01
10,9.600840336134453,10,0.1,1,1,-0.8070662807294262,0.03,-0.8157611216619073,0.01
10,9.680672268907562,10,0.1,1,1,-0.8070366997136369,0.03,-0.8157571816121274,0.01
10,9.760504201680671,10,0.1,1,1,-0.8070076444917538,0.03,-0.8157532816732649,0.01
10,9.84033613445378,10,0.1,1,1,-0.8069791146759502,0.03,-0.8157494485694587,0.01
10,9.92016806722689,10,0.1,1,1,-0.8069518482174948,0.03,-0.8157469889959207,0.01
10,10.0,10,0.1,1,1,-0.8069267845596876,0.025,-0.815747534256539,0.008
