seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.1,1,1,-0.8385064184186575,0.04,-0.820802107808601,0.07
80,2.4159663865546217,80,0.1,1,1,-0.8382091126904817,0.035,-0.8205770352898011,0.066
80,2.495798319327731,80,0.1,1,1,-0.8379435248109343,0.03,-0.8203878986768826,0.066
80,2.57563025210084,80,0.1,1,1,-0.8377047291536743,0.025,-0.8202225527282778,0.064
80,2.6554621848739495,80,0.1,1,1,-0.8375148423842638,0.025,-0.8200196173824099,0.06
80,2.735294117647059,80,0.1,1,1,-0.8373361656311286,0.02,-0.8198231473042105,0.058
80,2.815126050420168,80,0.1,1,1,-0.8371665433060209,0.02,-0.8196575739879347,0.056
80,2.8949579831932772,80,0.1,1,1,-0.8370120603305173,0.02,-0.8195121154947759,0.054
80,2.974789915966386,80,0.1,1,1,-0.8368546575940355,0.02,-0.8193497820571074,0.054
80,3.0546218487394956,80,0.1,1,1,-0.8366939633546749,0.015,-0.8192049531945698,0.052
80,3.134453781512605,80,0.1,1,1,-0.8365175374810925,0.015,-0.819077773442506,0.05
80,3.214285714285714,80,0.1,1,1,-0.8366247564325812,0.015,-0.8188791368421147,0.044
80,3.2941176470588234,80,0.1,1,1,-0.8366953075209274,0.015,-0.8186969051056928,0.042
80,3.3739495798319323,80,0.1,1,1,-0.8367185226901962,0.015,-0.8185264326642334,0.042
80,3.4537815126050417,80,0.1,1,1,-0.8367319127352082,0.015,-0.8183677349581943,0.04
80,3.533613445378151,80,0.1,1,1,-0.8366976037870069,0.015,-0.8182312892014708,0.036
80,3.61344537815126,80,0.1,1,1,-0.8366348916444459,0.015,-0.8179656960861914,0.036
80,3.6932773109243695,80,0.1,1,1,-0.836515058607463,0.015,-0.8174883309951472,0.036
80,3.773109243697479,80,0.1,1,1,-0.836389841664133,0.015,-0.8171023782821485,0.032
80,3.852941176470588,80,0.1,1,1,-0.836262280424153,0.015,-0.8167824645365623,0.03
80,3.9327731092436973,80,0.1,1,1,-0.8361367006303396,0.015,-0.8165068795999939,0.028
80,4.012605042016807,80,0.1,1,1,-0.8360312188320607,0.01,-0.8162424606850796,0.028
80,4.092436974789916,80,0.1,1,1,-0.8359238519034426,0.01,-0.8160089490355728,0.028
80,4.172268907563025,80,0.1,1,1,-0.8358126602486584,0.01,-0.8158038309933162,0.028
80,4.252100840336134,80,0.1,1,1,-0.8356921432678045,0.01,-0.8156244271935782,0.026
80,4.331932773109243,80,0.1,1,1,-0.835575933283798,0.01,-0.8154636496110996,0.024
80,4.411764705882353,80,0.1,1,1,-0.8354680059684182,0.01,-0.8153232857260484,0.02
80,4.491596638655462,80,0.1,1,1,-0.8353759228979762,0.01,-0.8152202553732412,0.02
80,4.571428571428571,80,0.1,1,1,-0.8352827173079825,0.01,-0.8151215873727882,0.02
80,4.65126050420168,80,0.1,1,1,-0.8351956215161834,0.01,-0.8150282657879616,0.02
80,4.73109243697479,80,0.1,1,1,-0.8351193117295351,0.01,-0.8149388221105351,0.016
80,4.810924369747899,80,0.1,1,1,-0.8350462394856801,0.01,-0.8148555745704361,0.016
80,4.890756302521008,80,0.1,1,1,-0.8349759016971874,0.01,-0.8147775984921746,0.016
80,4.970588235294118,80,0.1,1,1,-0.8349044560530993,0.01,-0.8147019930350481,0.014
80,5.050420168067227,80,0.1,1,1,-0.8348293335837593,0.01,-0.8146266472445605,0.014
80,5.130252100840336,80,0.1,1,1,-0.8347519869492817,0.01,-0.8145529038435475,0.012
80,5.210084033613445,80,0.1,1,1,-0.8346753854605182,0.01,-0.8144797612945727,0.012
80,5.2899159663865545,80,0.1,1,1,-0.8346005547659497,0.01,-0.8144080115232207,0.012
80,5.369747899159663,80,0.1,1,1,-0.8345279859096384,0.01,-0.8143395832016453,0.01
80,5.449579831932772,80,0.1,1,1,-0.8344576385654429,0.01,-0.814274192803299,0.008
80,5.529411764705882,80,0.1,1,1,-0.8343893947495458,0.01,-0.8142115977905726,0.008
80,5.609243697478991,80,0.1,1,1,-0.8343231723950052,0.01,-0.8141517084205298,0.008
80,5.6890756302521,80,0.1,1,1,-0.8342366020876155,0.01,-0.8141047550126883,0.008
80,5.76890756302521,80,0.1,1,1,-0.834126632617911,0.01,-0.8140721326310952,0.008
80,5.848739495798319,80,0.1,1,1,-0.8340206556621678,0.01,-0.814040584240464,0.008
80,5.928571428571428,80,0.1,1,1,-0.8339183486803523,0.01,-0.8140100632064959,0.008
80,6.008403361344538,80,0.1,1,1,-0.8338195676583519,0.01,-0.8139805347929733,0.008
80,6.088235294117647,80,0.1,1,1,-0.8337241357905322,0.01,-0.8139518956603465,0.008
80,6.168067226890756,80,0.1,1,1,-0.8336322324893045,0.01,-0.8139232863145797,0.008
80,6.247899159663865,80,0.1,1,1,-0.8335433665873431,0.01,-0.8138955969919045,0.008
80,6.3277310924369745,80,0.1,1,1,-0.8334572909309514,0.01,-0.8138686751079197,0.008
80,6.4075630252100835,80,0.1,1,1,-0.8333738472174901,0.01,-0.8138425807750839,0.008
80,6.487394957983192,80,0.1,1,1,-0.833292934348587,0.01,-0.8138172663760045,0.008
80,6.567226890756302,80,0.1,1,1,-0.8332144963289717,0.01,-0.8137926197117609,0.008
80,6.647058823529411,80,0.1,1,1,-0.8331383092264375,0.01,-0.8137687107202123,0.008
80,6.72689075630252,80,0.1,1,1,-0.8330643052167102,0.01,-0.813745487612955,0.008
80,6.80672268907563,80,0.1,1,1,-0.8329866785007178,0.01,-0.8137398481606347,0.008
80,6.886554621848739,80,0.1,1,1,-0.8329086199996842,0.01,-0.8137417456131464,0.008
80,6.966386554621848,80,0.1,1,1,-0.8328327472825029,0.01,-0.8137434888869125,0.008
80,7.046218487394958,80,0.1,1,1,-0.8327589456964994,0.01,-0.8137450496262358,0.008
80,7.126050420168067,80,0.1,1,1,-0.8326871973680806,0.01,-0.8137465185018076,0.008
80,7.205882352941176,80,0.1,1,1,-0.8326173644707761,0.005,-0.8137478397135997,0.008
80,7.285714285714286,80,0.1,1,1,-0.8325494377937437,0.005,-0.8137489972612743,0.006
80,7.3655462184873945,80,0.1,1,1,-0.832481075972774,0.005,-0.8137474321270959,0.006
80,7.4453781512605035,80,0.1,1,1,-0.8324090967939446,0.005,-0.8137401451238414,0.006
80,7.525210084033613,80,0.1,1,1,-0.8323389422911408,0.005,-0.8137330637649652,0.006
80,7.605042016806722,80,0.1,1,1,-0.8322688938133596,0.005,-0.8137285862881413,0.006
80,7.684873949579831,80,0.1,1,1,-0.8322015382293796,0.005,-0.8137232404782949,0.006
80,7.76470588235294,80,0.1,1,1,-0.8321364635364449,0.005,-0.8137177029778031,0.006
80,7.84453781512605,80,0.1,1,1,-0.8320733972288669,0.005,-0.8137104373204256,0.006
80,7.924369747899159,80,0.1,1,1,-0.832012185093891,0.005,-0.813701748785739,0.006
80,8.004201680672267,80,0.1,1,1,-0.8319524319622579,0.005,-0.8136931856455983,0.006
80,8.084033613445378,80,0.1,1,1,-0.831894110839979,0.005,-0.8136847570657803,0.006
80,8.163865546218487,80,0.1,1,1,-0.8318399330038876,0.005,-0.8136742950353248,0.006
80,8.243697478991596,80,0.1,1,1,-0.8317869536883802,0.005,-0.8136640437586824,0.006
80,8.323529411764707,80,0.1,1,1,-0.8317351730399477,0.005,-0.8136540732281957,0.006
80,8.403361344537814,80,0.1,1,1,-0.8316844432229088,0.005,-0.813644213257712,0.006
80,8.483193277310924,80,0.1,1,1,-0.8316347808885556,0.0,-0.8136345070024787,0.006
80,8.563025210084033,80,0.1,1,1,-0.8315861924137506,0.0,-0.813624993580128,0.006
80,8.642857142857142,80,0.1,1,1,-0.8315392870843954,0.0,-0.8136133330053117,0.006
80,8.722689075630251,80,0.1,1,1,-0.8314941575302197,0.0,-0.8135994061221266,0.006
80,8.80252100840336,80,0.1,1,1,-0.8314500434475393,0.0,-0.8135857750673843,0.006
80,8.88235294117647,80,0.1,1,1,-0.8314067286425497,0.0,-0.8135723864147355,0.006
80,8.96218487394958,80,0.1,1,1,-0.8313642778756777,0.0,-0.8135592548065516,0.004
80,9.042016806722689,80,0.1,1,1,-0.8313226912198342,0.0,-0.8135463912331178,0.004
80,9.121848739495798,80,0.1,1,1,-0.831281566558514,0.0,-0.8135332771177504,0.004
80,9.201680672268907,80,0.1,1,1,-0.8312412272237765,0.0,-0.8135204297076815,0.004
80,9.281512605042016,80,0.1,1,1,-0.8312017027195323,0.0,-0.8135078039051615,0.004
80,9.361344537815125,80,0.1,1,1,-0.8311628817526124,0.0,-0.8134954219510051,0.004
80,9.441176470588236,80,0.1,1,1,-0.8311248342820633,0.0,-0.813483308543308,0.004
80,9.521008403361344,80,0.1,1,1,-0.8310874736289972,0.0,-0.8134713353463614,0.004
80,9.600840336134453,80,0.1,1,1,-0.8310508041980895,0.0,-0.8134596032880309,0.004
80,9.680672268907562,80,0.1,1,1,-0.831014821750313,0.0,-0.8134480974728405,0.004
80,9.760504201680671,80,0.1,1,1,-0.8309794499164815,0.0,-0.8134367780143423,0.004
80,9.84033613445378,80,0.1,1,1,-0.8309447020332952,0.0,-0.8134256505423233,0.004
80,9.92016806722689,80,0.1,1,1,-0.8309105830077342,0.0,-0.8134147115472841,0.004
80,10.0,80,0.1,1,1,-0.8308770509524294,0.0,-0.81340397504506,0.004
