seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.4410256410256412,40,0.1,1.5,1,-0.8544111987581897,0.005,-0.8754667960508411,0.0,0.002447039,0.0,0.0
40,1.4897435897435898,40,0.1,1.5,1,-0.8548540942896881,0.0025,-0.8756790964674969,0.0,0.002447039,0.0,0.0
40,1.5384615384615385,40,0.1,1.5,1,-0.855217032147504,0.0025,-0.8758561268764761,0.0,0.002447039,0.0,0.0
40,1.5871794871794873,40,0.1,1.5,1,-0.8554417096541378,0.0025,-0.8759758387481664,0.0,0.002447039,0.0,0.0
40,1.6358974358974359,40,0.1,1.5,1,-0.8555192056110107,0.0,-0.8759605186252304,0.0,0.002447039,0.0,0.0
40,1.6846153846153848,40,0.1,1.5,1,-0.8555274451775492,0.0,-0.8758884977267379,0.0,0.002447039,0.0,0.0
40,1.7333333333333334,40,0.1,1.5,1,-0.8555263243435917,0.0,-0.875819715043,0.0,0.002447039,0.0,0.0
40,1.7820512820512822,40,0.1,1.5,1,-0.8553969163143885,0.0,-0.8756936929948917,0.0,0.002447039,0.0,0.0
40,1.830769230769231,40,0.1,1.5,1,-0.8552074219748268,0.0,-0.8755044502434725,0.0,0.002447039,0.0,0.0
40,1.8794871794871795,40,0.1,1.5,1,-0.855019176484948,0.0,-0.8753336707870519,0.0,0.002447039,0.0,0.0
40,1.9282051282051285,40,0.1,1.5,1,-0.8548084046326397,0.0,-0.875208455778478,0.0,0.002447039,0.0,0.0
40,1.976923076923077,40,0.1,1.5,1,-0.8546129821776651,0.0,-0.8750933373323819,0.0,0.002447039,0.0,0.0
40,2.0256410256410255,40,0.1,1.5,1,-0.8544313163109045,0.0,-0.8749870626474653,0.0,0.002447039,0.0,0.0
40,2.0743589743589745,40,0.1,1.5,1,-0.8542617190629415,0.0,-0.8748885782249612,0.0,0.002447039,0.0,0.0
40,2.123076923076923,40,0.1,1.5,1,-0.8541024192692395,0.0,-0.8747967365709883,0.0,0.002447039,0.0,0.0
40,2.171794871794872,40,0.1,1.5,1,-0.8539527873888262,0.0,-0.8747109266102885,0.0,0.002447039,0.0,0.0
40,2.2205128205128206,40,0.1,1.5,1,-0.8538275599311419,0.0,-0.8746417697689316,0.0,0.002447039,0.0,0.0
40,2.269230769230769,40,0.1,1.5,1,-0.8537296884943405,0.0,-0.8745913452997529,0.0,0.002447039,0.0,0.0
40,2.317948717948718,40,0.1,1.5,1,-0.8536995132912327,0.0,-0.8745582110618395,0.0,0.002447039,0.0,0.0
40,2.3666666666666667,40,0.1,1.5,1,-0.8536836032310967,0.0,-0.8745301945767094,0.0,0.002447039,0.0,0.0
40,2.4153846153846157,40,0.1,1.5,1,-0.853656156305074,0.0,-0.8745021997825418,0.0,0.002447039,0.0,0.0
40,2.4641025641025642,40,0.1,1.5,1,-0.8536687069609531,0.0,-0.8744776096564016,0.0,0.002447039,0.0,0.0
40,2.5128205128205128,40,0.1,1.5,1,-0.8536946441017045,0.0,-0.8744291258243001,0.0,0.002447039,0.0,0.0
40,2.5615384615384613,40,0.1,1.5,1,-0.8537194800150205,0.0,-0.8743833975065386,0.0,0.002447039,0.0,0.0
40,2.6102564102564103,40,0.1,1.5,1,-0.8537360534294806,0.0,-0.8743456820975134,0.0,0.002447039,0.0,0.0
40,2.6589743589743593,40,0.1,1.5,1,-0.8534393592581212,0.0,-0.8745692078914068,0.0,0.002447039,0.0,0.0
40,2.707692307692308,40,0.1,1.5,1,-0.8531688573585399,0.0,-0.8747724910785142,0.0,0.002447039,0.0,0.0
40,2.7564102564102564,40,0.1,1.5,1,-0.8527954960623012,0.0,-0.874549045594798,0.0,0.002447039,0.0,0.0
40,2.805128205128205,40,0.1,1.5,1,-0.8524624322138465,0.0,-0.8743399806548751,0.0,0.002447039,0.0,0.0
40,2.853846153846154,40,0.1,1.5,1,-0.8521596323820433,0.0,-0.8741484700673673,0.0,0.002447039,0.0,0.0
40,2.902564102564103,40,0.1,1.5,1,-0.851877808377556,0.0,-0.873969923282031,0.0,0.002447039,0.0,0.0
40,2.9512820512820515,40,0.1,1.5,1,-0.8516639738314329,0.0,-0.8738238514979775,0.0,0.002447039,0.0,0.0
40,3.0,40,0.1,1.5,1,-0.8515799813232607,0.0,-0.8737361457773066,0.0,0.002447039,0.0,0.0
