seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4025641025641027,60,0.4,0.75,1,-0.8793576866602119,0.085,-0.8744072841943921,0.078
60,1.553846153846154,60,0.4,0.75,1,-0.8813541035457115,0.04,-0.8697534768793916,0.056
60,1.7051282051282053,60,0.4,0.75,1,-0.8821839724566806,0.005,-0.8654507949477575,0.026
60,1.8564102564102565,60,0.4,0.75,1,-0.8823312404628649,0.0,-0.862470590587308,0.012
60,2.0076923076923077,60,0.4,0.75,1,-0.882242740202805,0.0,-0.8611247294635436,0.002
60,2.1589743589743593,60,0.4,0.75,1,-0.8801718849958406,0.0,-0.8586355958517996,0.0
60,2.3102564102564105,60,0.4,0.75,1,-0.8782283317428555,0.0,-0.8577202751174341,0.0
60,2.4615384615384617,60,0.4,0.75,1,-0.8750948213903161,0.0,-0.8578944265742828,0.0
60,2.6128205128205133,60,0.4,0.75,1,-0.8729634337317765,0.0,-0.85818741268719,0.0
60,2.7641025641025645,60,0.4,0.75,1,-0.8711715775381842,0.0,-0.858246589406202,0.0
60,2.9153846153846157,60,0.4,0.75,1,-0.8696851536011942,0.0,-0.8584964450021201,0.0
60,3.066666666666667,60,0.4,0.75,1,-0.8684889595014247,0.0,-0.8585819624097986,0.0
60,3.2179487179487185,60,0.4,0.75,1,-0.8676627359320084,0.0,-0.858576030529098,0.0
60,3.3692307692307697,60,0.4,0.75,1,-0.8682990108792388,0.0,-0.8595797322425173,0.0
60,3.520512820512821,60,0.4,0.75,1,-0.8690388419222298,0.0,-0.860580638874482,0.0
60,3.671794871794872,60,0.4,0.75,1,-0.869321681515788,0.0,-0.8613204019580812,0.0
60,3.8230769230769233,60,0.4,0.75,1,-0.8695524574845624,0.0,-0.8619846264092218,0.0
60,3.974358974358975,60,0.4,0.75,1,-0.8698282530300554,0.0,-0.8621716052028687,0.0
60,4.125641025641026,60,0.4,0.75,1,-0.8701140211557677,0.0,-0.8622486283984017,0.0
60,4.276923076923078,60,0.4,0.75,1,-0.8703833247177475,0.0,-0.8623342360804196,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.8706347431118229,0.0,-0.8624223554118364,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.8711256081495623,0.0,-0.8624662247434809,0.0
60,4.730769230769232,60,0.4,0.75,1,-0.8714970754717758,0.0,-0.8624935277385657,0.0
60,4.8820512820512825,60,0.4,0.75,1,-0.8720622544136318,0.0,-0.8625412362247838,0.0
60,5.033333333333333,60,0.4,0.75,1,-0.8726447944739744,0.0,-0.8626417871062834,0.0
60,5.184615384615386,60,0.4,0.75,1,-0.8732333819631755,0.0,-0.8627700712748367,0.0
60,5.3358974358974365,60,0.4,0.75,1,-0.8737426530133254,0.0,-0.8628639551568844,0.0
60,5.487179487179487,60,0.4,0.75,1,-0.8742063106929819,0.0,-0.862939443487173,0.0
60,5.63846153846154,60,0.4,0.75,1,-0.8746453498409662,0.0,-0.8630069756618494,0.0
60,5.7897435897435905,60,0.4,0.75,1,-0.8750670371169637,0.0,-0.8630763983526482,0.0
60,5.941025641025641,60,0.4,0.75,1,-0.8756276369347918,0.0,-0.8631037331471458,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.8761632258990006,0.0,-0.8630981706136883,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.8766039309699895,0.0,-0.8631361765231994,0.0
60,6.394871794871795,60,0.4,0.75,1,-0.8770207378116355,0.0,-0.8631714819471716,0.0
60,6.546153846153846,60,0.4,0.75,1,-0.877348039062598,0.0,-0.8633777106842789,0.0
60,6.6974358974358985,60,0.4,0.75,1,-0.8776512461203001,0.0,-0.8635884940357695,0.0
60,6.848717948717949,60,0.4,0.75,1,-0.8779390518360839,0.0,-0.8637868688804172,0.0
60,7.0,60,0.4,0.75,1,-0.8782129025997725,0.0,-0.8639735103542883,0.0
