seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.520512820512821,50,0.4,0.75,1,-0.8640601005447084,0.0,-0.8634272930182136,0.0
50,3.671794871794872,50,0.4,0.75,1,-0.8635735271945427,0.0,-0.8613983483907629,0.0
50,3.8230769230769233,50,0.4,0.75,1,-0.8645621449289186,0.0,-0.8596925442508383,0.0
50,3.974358974358975,50,0.4,0.75,1,-0.8626807173053743,0.0,-0.8585747302253602,0.0
50,4.125641025641026,50,0.4,0.75,1,-0.860652501322787,0.0,-0.8575258693070525,0.0
50,4.276923076923078,50,0.4,0.75,1,-0.8587144440204342,0.0,-0.8562553382163955,0.0
50,4.4282051282051285,50,0.4,0.75,1,-0.8572539907335248,0.0,-0.8551026279971145,0.0
50,4.57948717948718,50,0.4,0.75,1,-0.8575045549528576,0.0,-0.8531153010913562,0.0
50,4.730769230769232,50,0.4,0.75,1,-0.8592512936510818,0.0,-0.8506918192578486,0.0
50,4.8820512820512825,50,0.4,0.75,1,-0.8612593401311915,0.0,-0.8488122187897588,0.0
50,5.033333333333333,50,0.4,0.75,1,-0.8631775187247405,0.0,-0.8472612467082813,0.0
50,5.184615384615386,50,0.4,0.75,1,-0.8645307488894752,0.0,-0.8458918863067961,0.0
50,5.3358974358974365,50,0.4,0.75,1,-0.8648033732087338,0.0,-0.8449286196978085,0.0
50,5.487179487179487,50,0.4,0.75,1,-0.8648014431900474,0.0,-0.844230180406667,0.0
50,5.63846153846154,50,0.4,0.75,1,-0.8647694800046579,0.0,-0.8435694841888323,0.0
50,5.7897435897435905,50,0.4,0.75,1,-0.8647383097766698,0.0,-0.8429623783340546,0.0
50,5.941025641025641,50,0.4,0.75,1,-0.8648193594739568,0.0,-0.8423524881031258,0.0
50,6.092307692307694,50,0.4,0.75,1,-0.8649012016837357,0.0,-0.8417926711081618,0.0
50,6.2435897435897445,50,0.4,0.75,1,-0.8650536672897999,0.0,-0.8409721037802119,0.0
50,6.394871794871795,50,0.4,0.75,1,-0.8651986806374111,0.0,-0.8402046312945172,0.0
50,6.546153846153846,50,0.4,0.75,1,-0.8652584366362749,0.0,-0.8395359582240649,0.0
50,6.6974358974358985,50,0.4,0.75,1,-0.8650147976150881,0.0,-0.839086953660529,0.0
50,6.848717948717949,50,0.4,0.75,1,-0.864862498265179,0.0,-0.8387555720454231,0.0
50,7.0,50,0.4,0.75,1,-0.8648005420686016,0.0,-0.838545608764771,0.0
