seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.184615384615386,90,0.4,0.75,1,-0.8074691224573266,0.0,-0.8417150407465239,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.8077169705273967,0.0,-0.8409124739378873,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.8093930876705565,0.0,-0.840248345724341,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.8115870741422107,0.0,-0.8391591717627719,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.8128989473591153,0.0,-0.8386530508694701,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.8136576744236446,0.0,-0.8385464324409816,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.8141732223811167,0.0,-0.8384595055034759,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.8144205873065709,0.0,-0.8382151196986276,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.8145557819315837,0.0,-0.8380010445351669,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.8146653202598535,0.0,-0.8377874829481418,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.814765556531413,0.0,-0.8376366413197913,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.8147144107796989,0.0,-0.8374247862038815,0.0
90,7.0,90,0.4,0.75,1,-0.8144078937620423,0.0,-0.837039732844663,0.0
