seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.671794871794872,80,0.4,0.75,1,-0.8567611405207516,0.0,-0.8598359881756049,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.8576329888024543,0.0,-0.8569599477196543,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.8576567834893557,0.0,-0.8535560913031199,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.8586002246921721,0.0,-0.8515234940208429,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.8598317080314921,0.0,-0.8507876655067602,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.8606523815434922,0.0,-0.8501820517754625,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.861292384238634,0.0,-0.8495113208155026,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.8617890816344114,0.0,-0.8488397160397149,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.8622370520394007,0.0,-0.8483781388077287,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.8626389223750606,0.0,-0.8479462430476494,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.8630008717616837,0.0,-0.8475402363567082,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.8631715198539189,0.0,-0.847125568938487,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.8632294088026896,0.0,-0.8467145371016211,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.8630574193236561,0.0,-0.8463841171309462,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.862945892111061,0.0,-0.8460349041552758,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.8628894813065855,0.0,-0.8457183382197021,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.8629026874356857,0.0,-0.8454396275786341,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.862865107025471,0.0,-0.845166318201201,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.8628273017403258,0.0,-0.8448151559586836,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.8626998767636885,0.0,-0.8444328211250518,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.8625711955858887,0.0,-0.8440537372559569,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.8623715013849202,0.0,-0.8437415679361491,0.0
80,7.0,80,0.4,0.75,1,-0.8621258476713544,0.0,-0.8434788153462532,0.0
