seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,8,1.5,-0.3710256897884155,0.6625,-0.35872899380960666,0.634,0.002788243,0.0,0.0,-1.0691169749262013,-1.061868745503523,-0.9577439643291247,-0.9312782885040845,-0.038282360786246535,-0.004980098646358725
10,0.061054022965853265,10,0.1,8,1.5,-0.5587543360707878,0.6575,-0.5202270254518556,0.656,0.002788243,0.0,0.0,-1.0467526144482882,-1.0397981064670199,-0.9467908784884443,-0.9332807958453357,-0.30189453306828246,-0.285267372124463
10,0.1,10,0.1,8,1.5,-0.6901695584540231,0.675,-0.6113529797894097,0.679,0.002788243,0.0,0.0,-1.0170853144384182,-1.0100053282507442,-0.9486646036940611,-0.932897330676938,-0.39027408129699553,-0.36732190565352213
10,0.11,10,0.1,8,1.5,-0.6901221789499555,0.6725,-0.6356346615501196,0.668,0.002788243,0.0,0.0,-1.0100947573749255,-1.003012740862392,-0.9488340454207423,-0.9317057151361262,-0.4029125437769893,-0.37935546684740606
10,0.1568421052631579,10,0.1,8,1.5,-0.7277764390519597,0.645,-0.6956011334691415,0.641,0.002788243,0.0,0.0,-0.9789928382935412,-0.9722016426875284,-0.9486186363177551,-0.9307678297972695,-0.4487386736557127,-0.4336148740019258
10,0.2036842105263158,10,0.1,8,1.5,-0.7702107770620942,0.625,-0.7458151596068995,0.609,0.002788243,0.0,0.0,-0.9516222566582562,-0.9454581727929362,-0.9460707404616926,-0.9307895753270061,-0.558476146044482,-0.5478540655644208
10,0.25052631578947365,10,0.1,8,1.5,-0.8104331771091833,0.56,-0.8050919375504415,0.566,0.002788243,0.0,0.0,-0.9304277542923632,-0.9246378950533003,-0.9310495279285762,-0.9243029670971578,-0.6764641754218399,-0.6591441971031875
10,0.29736842105263156,10,0.1,8,1.5,-0.8317581527347037,0.5,-0.8313135108022348,0.494,0.002788243,0.0,0.0,-0.9132469714621549,-0.907603063616171,-0.9280619063401201,-0.9240477324673957,-0.7490250929902771,-0.7437992182650696
10,0.34421052631578947,10,0.1,8,1.5,-0.8498502649676867,0.415,-0.8495962189769386,0.406,0.002788243,0.0,0.0,-0.898342302720838,-0.8928081175026877,-0.9274769353545139,-0.9240862431235342,-0.8069183616222566,-0.8013432017299419
10,0.3910526315789473,10,0.1,8,1.5,-0.8641395297573071,0.315,-0.8618122033728775,0.322,0.002788243,0.0,0.0,-0.884553519224675,-0.8791400972020544,-0.9269311910326187,-0.9238722976746887,-0.8321605938598811,-0.8250142517215047
10,0.4378947368421052,10,0.1,8,1.5,-0.8717151565627524,0.245,-0.8669895438447971,0.244,0.002788243,0.0,0.0,-0.871321428856098,-0.8660288482590645,-0.9263557302160376,-0.9235721347769912,-0.8434672123370246,-0.8374244308972579
10,0.48473684210526313,10,0.1,8,1.5,-0.8787245400346982,0.2,-0.8719691494000477,0.174,0.002788243,0.0,0.0,-0.8584479096828662,-0.8532724527879982,-0.92588984371414,-0.9232911844852411,-0.8506008316388468,-0.8450479886003546
10,0.531578947368421,10,0.1,8,1.5,-0.8807210072682543,0.0825,-0.8762098614139635,0.069,0.002788243,0.0,0.0,-0.8458270483893112,-0.8407692781445945,-0.9255169184294991,-0.9230573940011163,-0.8549895535808816,-0.850338441413907
10,0.578421052631579,10,0.1,8,1.5,-0.8836743790977009,0.0225,-0.8786072946105297,0.019,0.002788243,0.0,0.0,-0.8333897299644974,-0.8284505794256686,-0.9252140288119322,-0.9228636650485194,-0.8582930250614746,-0.8539568230828476
10,0.6252631578947369,10,0.1,8,1.5,-0.8861087258491831,0.0075,-0.880291494661614,0.005,0.002788243,0.0,0.0,-0.8210874915755355,-0.816267563861804,-0.924955095747814,-0.9227045104049936,-0.8607748646634926,-0.8566332248136868
10,0.6721052631578947,10,0.1,8,1.5,-0.8872054027028343,0.0025,-0.8827368240275799,0.001,0.002788243,0.0,0.0,-0.8088974997655987,-0.8041970536473636,-0.9247054377979654,-0.9226032052036687,-0.8626801821852976,-0.8594962456185041
10,0.7189473684210526,10,0.1,8,1.5,-0.8899505646544907,0.0,-0.8843423547543082,0.0,0.002788243,0.0,0.0,-0.7967995819283763,-0.7922189125728692,-0.9244931641749484,-0.9225116593203122,-0.8642166971279513,-0.8614988654242426
10,0.7657894736842105,10,0.1,8,1.5,-0.8904768917588233,0.0,-0.885172306426743,0.0,0.002788243,0.0,0.0,-0.7847763808783697,-0.7803152855247496,-0.9243015509599559,-0.9224240891564831,-0.8653559081244601,-0.8629163315076528
10,0.8126315789473684,10,0.1,8,1.5,-0.8915016997989837,0.0,-0.8858066039834346,0.0,0.002788243,0.0,0.0,-0.7728139823521641,-0.7684721552337823,-0.9241346798851735,-0.9223461252368595,-0.8660853729294578,-0.863980889711842
10,0.8594736842105263,10,0.1,8,1.5,-0.8910091000786994,0.0,-0.8861109104404046,0.0,0.002788243,0.0,0.0,-0.7609013498552787,-0.7566785332536929,-0.9239883986098255,-0.9222763732050001,-0.8666133209978262,-0.8647654156020529
10,0.9063157894736842,10,0.1,8,1.5,-0.8928256210270191,0.0,-0.8862315938021857,0.0,0.002788243,0.0,0.0,-0.7490300291646728,-0.7449260039698359,-0.9238590728557114,-0.9222136822137059,-0.8669906515112155,-0.8652535875264243
10,0.9531578947368421,10,0.1,8,1.5,-0.8926585108181756,0.0,-0.8873263191066649,0.0,0.002788243,0.0,0.0,-0.7371934130912963,-0.733207991859105,-0.923743865618238,-0.9221571712991069,-0.8672600146576545,-0.8656179944994656
10,1.0,10,0.1,8,1.5,-0.8926656031440703,0.0,-0.8886162351664376,0.0,0.002788243,0.0,0.0,-0.7253862563883757,-0.7215192779597872,-0.9236405104540494,-0.9221057815236481,-0.8674425190745998,-0.8658729270255252
10,1.1,10,0.1,8,1.5,-0.893056915899815,0.0,-0.8895185445385757,0.0,0.002788243,0.0,0.0,-0.7002602065754425,-0.6966456525205975,-0.9234458385151618,-0.922006404656898,-0.8676529383739676,-0.8662869389084367
10,1.1827586206896552,10,0.1,8,1.5,-0.8935699448805106,0.0,-0.8903724882148096,0.0,0.002788243,0.0,0.0,-0.6795339579411512,-0.6761288899865975,-0.9232975886554661,-0.9219253873631769,-0.867738643107403,-0.8664827210615457
10,1.2655172413793103,10,0.1,8,1.5,-0.8943403443924991,0.0,-0.8897339022260183,0.0,0.002788243,0.0,0.0,-0.6588574462538969,-0.655663469037158,-0.9231694466595942,-0.9218546155912802,-0.8677557237958141,-0.8665760162233077
10,1.3482758620689657,10,0.1,8,1.5,-0.8949114792299908,0.0,-0.888961093240545,0.0,0.002788243,0.0,0.0,-0.6382211377193002,-0.6352395452598993,-0.9230578381870379,-0.9217926599637358,-0.867747472920904,-0.8666237795075918
10,1.4310344827586208,10,0.1,8,1.5,-0.8954605995643973,0.0,-0.8891159256518747,0.0,0.002788243,0.0,0.0,-0.6176178017825195,-0.6148496490908887,-0.9229597383755569,-0.9217380277554164,-0.8677222180799637,-0.8666187564252366
10,1.513793103448276,10,0.1,8,1.5,-0.8954015921630991,0.0,-0.8891635292863203,0.0,0.002788243,0.0,0.0,-0.5970422364163603,-0.5944883639059895,-0.9228546920054715,-0.9216862514704783,-0.867662591692925,-0.8665960363302864
10,1.5965517241379312,10,0.1,8,1.5,-0.8947647152176735,0.0,-0.8887839382313844,0.0,0.002788243,0.0,0.0,-0.5765079625252497,-0.5741675763715066,-0.922673610507582,-0.9216245550332236,-0.8675454645542428,-0.8665723593930872
10,1.6793103448275863,10,0.1,8,1.5,-0.8947320690571479,0.0,-0.8884966871083168,0.0,0.002788243,0.0,0.0,-0.5560172191325151,-0.5538889354209983,-0.9225164276656447,-0.9215695647588756,-0.8674238334719047,-0.8664899769358864
10,1.7620689655172415,10,0.1,8,1.5,-0.893726319536721,0.0,-0.8882371724291327,0.0,0.002788243,0.0,0.0,-0.5355642306745823,-0.5336470992904191,-0.9223576827200171,-0.9214999903787636,-0.8670816841267137,-0.8662752453150075
10,1.8448275862068966,10,0.1,8,1.5,-0.8931104313502316,0.0,-0.8878357358879186,0.0,0.002788243,0.0,0.0,-0.515145422374935,-0.5134389062281298,-0.9222111544008165,-0.9214335310220644,-0.8664308496706448,-0.8660391233208325
10,1.9275862068965517,10,0.1,8,1.5,-0.8925654353138528,0.0,-0.8875766833517477,0.0,0.002788243,0.0,0.0,-0.49475980905735967,-0.4932659989199227,-0.9217484764235085,-0.9210277740239359,-0.8657061695202943,-0.8657067123606084
10,2.010344827586207,10,0.1,8,1.5,-0.8863616676896579,0.0,-0.8831991975979298,0.0,0.002788243,0.0,0.0,-0.4744511339822512,-0.4731958559046434,-0.9208001423196575,-0.9200927491333943,-0.8597369974732291,-0.8613665715760513
10,2.093103448275862,10,0.1,8,1.5,-0.8831744143564544,0.0,-0.8805987122991865,0.0,0.002788243,0.0,0.0,-0.4542291136079665,-0.4532388508985466,-0.9200178113540841,-0.9192922834340446,-0.8521427054953028,-0.8546977273328754
10,2.1758620689655173,10,0.1,8,1.5,-0.8827237823552232,0.0,-0.8774982138310758,0.0,0.002788243,0.0,0.0,-0.4340995373892816,-0.4333986161909401,-0.9193550031298634,-0.9184069576362234,-0.8463594100128055,-0.8490180896368145
10,2.2586206896551726,10,0.1,8,1.5,-0.8826012914213057,0.0,-0.8736655760099526,0.0,0.002788243,0.0,0.0,-0.414071432393505,-0.41368071570181214,-0.9187807937111603,-0.9175848159774687,-0.8417378938542809,-0.8439236640520532
10,2.341379310344828,10,0.1,8,1.5,-0.8794412551352624,0.0,-0.8726897834989233,0.0,0.002788243,0.0,0.0,-0.39413196532107336,-0.39406648399850686,-0.9182918843436729,-0.9168863068931187,-0.8377237340508769,-0.8390982554624087
10,2.424137931034483,10,0.1,8,1.5,-0.8766215023723671,0.0,-0.8706776073286262,0.0,0.002788243,0.0,0.0,-0.3742785450735995,-0.3745505133953316,-0.9174860597657322,-0.9158100128584299,-0.8336630547703754,-0.8341244289936223
10,2.5068965517241377,10,0.1,8,1.5,-0.8717246628121521,0.0,-0.8666006202859119,0.0,0.002788243,0.0,0.0,-0.35453979069285796,-0.3551536566398732,-0.9159564809976254,-0.9141437575817513,-0.8256130257651947,-0.8253355917285377
10,2.589655172413793,10,0.1,8,1.5,-0.8666614593979902,0.0,-0.862342787254061,0.0,0.002788243,0.0,0.0,-0.3350047398921514,-0.33593795876489,-0.9135629721627556,-0.9119633533410183,-0.8158043041287099,-0.8151414527672299
10,2.6724137931034484,10,0.1,8,1.5,-0.8627699205091908,0.0,-0.8578433700101427,0.0,0.002788243,0.0,0.0,-0.31568366493001904,-0.31692034330942753,-0.911534231784629,-0.9102722443809438,-0.8040103868124095,-0.8034047359694667
10,2.7551724137931037,10,0.1,8,1.5,-0.862096491062838,0.0,-0.8559828809011766,0.0,0.002788243,0.0,0.0,-0.29660625746684827,-0.29817726926315,-0.909680014044877,-0.9087519828699822,-0.7904003559240085,-0.7805043303323785
10,2.8379310344827586,10,0.1,8,1.5,-0.8621702596907838,0.0,-0.8505596415061845,0.0,0.002788243,0.0,0.0,-0.27773669490461456,-0.27965281382821494,-0.9076541823766672,-0.907237424224261,-0.7786855466296803,-0.7625060780320997
10,2.920689655172414,10,0.1,8,1.5,-0.8565705974752778,0.0,-0.8496518752081804,0.0,0.002788243,0.0,0.0,-0.25906906921282785,-0.2613217346207758,-0.9055158480814395,-0.9056624336076646,-0.7687422399472809,-0.7483495779109679
10,3.003448275862069,10,0.1,8,1.5,-0.8461229362613496,0.0,-0.8248415581869426,0.0,0.002788243,0.0,0.0,-0.24078620772925455,-0.2433914107138027,-0.8999630692382131,-0.9000553486027079,-0.7397612090569111,-0.7182090393660852
10,3.086206896551724,10,0.1,8,1.5,-0.7990325763923387,0.0,-0.7889073364232188,0.001,0.002788243,0.0,0.0,-0.22332941396014314,-0.2262424774566496,-0.8917654630278525,-0.891080770034973,-0.7044936962745018,-0.6791578923955423
10,3.1689655172413795,10,0.1,8,1.5,-0.7514995346009296,0.0,-0.7528200540273979,0.001,0.002788243,0.0,0.0,-0.20670550843568133,-0.20989385134052205,-0.8830008572886949,-0.8822880757849555,-0.6614169419030332,-0.6370905572618567
10,3.2517241379310344,10,0.1,8,1.5,-0.7184776112827165,0.0,-0.7212076778807225,0.001,0.002788243,0.0,0.0,-0.1908106189499236,-0.19426547818401196,-0.8760494538476848,-0.8752700345006964,-0.6272484129235775,-0.6018501516168544
10,3.3344827586206898,10,0.1,8,1.5,-0.7098573426612103,0.0,-0.7030267692820434,0.001,0.002788243,0.0,0.0,-0.17551179060929165,-0.1792148963966311,-0.8694829029987403,-0.868764304395371,-0.606603624306861,-0.5720501406843482
10,3.417241379310345,10,0.1,8,1.5,-0.6632843212388259,0.0,-0.6452118623845577,0.006,0.002788243,0.0,0.0,-0.1612297796646046,-0.16514443070802015,-0.8479818257832333,-0.8499865456521681,-0.4978823800126098,-0.456950937607419
10,3.5,10,0.1,8,1.5,-0.6317890319320757,0.0075,-0.6057797884942133,0.008,0.002788243,0.0,0.0,-0.14838457039770078,-0.1522651966026289,-0.838687950958024,-0.8424679784497598,-0.44333888422569845,-0.3981765295480679
