seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.1,8,1.5,-0.8701142879044697,0.4475,-0.8728504240519807,0.467,0.003064583,0.0,0.0,-0.9200646457262762,-0.9157340382438368,-0.9272583700089418,-0.924682007139955,-0.8372874855712684,-0.8341251502354322
70,0.4378947368421052,70,0.1,8,1.5,-0.8769360765183414,0.415,-0.8781848760508983,0.409,0.003064583,0.0,0.0,-0.9067895488980529,-0.9019485270712145,-0.925805671929982,-0.9237200487819477,-0.8490795605792716,-0.8484470287867741
70,0.48473684210526313,70,0.1,8,1.5,-0.8792181938327618,0.3525,-0.8824752417226649,0.353,0.003064583,0.0,0.0,-0.894064075871213,-0.8887688697182848,-0.9248022438503039,-0.9230904557966108,-0.8543141443711909,-0.8569713783658428
70,0.531578947368421,70,0.1,8,1.5,-0.8830726274332881,0.255,-0.8852981458774897,0.255,0.003064583,0.0,0.0,-0.8816800720149209,-0.8759739392503666,-0.9240230163929778,-0.92256085414126,-0.8572625308574595,-0.8628849331143102
70,0.578421052631579,70,0.1,8,1.5,-0.8853997654719121,0.2175,-0.8882241367919579,0.197,0.003064583,0.0,0.0,-0.8695404714850733,-0.8634564646681291,-0.9234460619484887,-0.9221394534746159,-0.8590623039403644,-0.8667873493522535
70,0.6252631578947369,70,0.1,8,1.5,-0.8881439486384204,0.16,-0.8911528462557337,0.146,0.003064583,0.0,0.0,-0.8575944960370065,-0.8511514068528457,-0.9229622143674291,-0.9217597618689826,-0.8610332487658945,-0.8694582329702281
70,0.6721052631578947,70,0.1,8,1.5,-0.8897881111078267,0.1175,-0.8938185614711807,0.103,0.003064583,0.0,0.0,-0.8458044654837109,-0.8390138127612183,-0.9225775423427103,-0.9214583237857517,-0.8622115068025735,-0.8710831017742784
70,0.7189473684210526,70,0.1,8,1.5,-0.8914643451176787,0.0825,-0.8964752458821034,0.063,0.003064583,0.0,0.0,-0.8341396934369633,-0.8270087549556016,-0.922241593534296,-0.9212018767052823,-0.8630798323189348,-0.8726330838907049
70,0.7657894736842105,70,0.1,8,1.5,-0.8938923879227185,0.0725,-0.898076997327103,0.057,0.003064583,0.0,0.0,-0.8225806510253432,-0.8151134353374712,-0.9219619062550105,-0.9209895225562659,-0.8637135443686835,-0.8735642846957152
70,0.8126315789473684,70,0.1,8,1.5,-0.8948547161880083,0.065,-0.897907003750555,0.051,0.003064583,0.0,0.0,-0.8111059492664933,-0.8033057080569145,-0.9217233824015791,-0.9208087053750685,-0.8641757064125658,-0.8740896667028659
70,0.8594736842105263,70,0.1,8,1.5,-0.8940083273314211,0.0575,-0.8981414674362338,0.037,0.003064583,0.0,0.0,-0.7996999407079796,-0.7915693008930491,-0.9215307626847339,-0.9206489332102922,-0.8643487806174144,-0.8742856947640925
70,0.9063157894736842,70,0.1,8,1.5,-0.8926496518234898,0.04,-0.8974737374403952,0.017,0.003064583,0.0,0.0,-0.7883511765156749,-0.7798922034695371,-0.9213662814482214,-0.9205082061953056,-0.8643314637418182,-0.8743377830916692
70,0.9531578947368421,70,0.1,8,1.5,-0.8915014058448738,0.0125,-0.8973244134401808,0.007,0.003064583,0.0,0.0,-0.7770502290481641,-0.7682646635340048,-0.921221072046355,-0.9203839667101653,-0.8641817430915554,-0.8743056865750315
70,1.0,70,0.1,8,1.5,-0.891562031902876,0.005,-0.8976674258220743,0.004,0.003064583,0.0,0.0,-0.7657896633174479,-0.7566789899458306,-0.9210917039004118,-0.9202732831631266,-0.8640396680788109,-0.8742412863351157
70,1.1,70,0.1,8,1.5,-0.891844441449716,0.0025,-0.8970589426400153,0.0,0.003064583,0.0,0.0,-0.7418596219530997,-0.7320589223112876,-0.9208539722058201,-0.9200684416628758,-0.863695192312552,-0.8740038013600185
70,1.1827586206896552,70,0.1,8,1.5,-0.891053197952563,0.0025,-0.8964621141784859,0.0,0.003064583,0.0,0.0,-0.7221466276106157,-0.7117777697993801,-0.9206834302815983,-0.9199184307245314,-0.8634233336343661,-0.8736941353711712
70,1.2655172413793103,70,0.1,8,1.5,-0.890197809227158,0.0025,-0.8965502788888314,0.0,0.003064583,0.0,0.0,-0.70249924690054,-0.6915641895240839,-0.9205358135569603,-0.919782576566893,-0.8632344765878815,-0.8733429040383189
70,1.3482758620689657,70,0.1,8,1.5,-0.8897404385152572,0.0,-0.8958184909714028,0.0,0.003064583,0.0,0.0,-0.6829102712419862,-0.6714108283610569,-0.9204161616669942,-0.9196535040157394,-0.8630012232357933,-0.8728621729756553
70,1.4310344827586208,70,0.1,8,1.5,-0.8892803494687718,0.0,-0.8948707657225194,0.0,0.003064583,0.0,0.0,-0.6633717162220536,-0.651309233297871,-0.9202960414087227,-0.919533911804606,-0.8627519947715382,-0.8724047425843803
70,1.513793103448276,70,0.1,8,1.5,-0.8892755631327458,0.0,-0.8944436125732675,0.0,0.003064583,0.0,0.0,-0.6438765159811827,-0.6312515564495268,-0.9201885431956559,-0.9194280015170015,-0.8624057273369374,-0.8719672628053554
70,1.5965517241379312,70,0.1,8,1.5,-0.8894758877987055,0.0,-0.8939336144658787,0.0,0.003064583,0.0,0.0,-0.6244179245967543,-0.6112309121100034,-0.9200943099863281,-0.9193168797845447,-0.8620593469141596,-0.8715700854018966
70,1.6793103448275863,70,0.1,8,1.5,-0.888206395866507,0.0,-0.8929458756652261,0.0,0.003064583,0.0,0.0,-0.6049918834189754,-0.591242894056844,-0.920010603031638,-0.9192051265160901,-0.8617072782221158,-0.8711897162823042
70,1.7620689655172415,70,0.1,8,1.5,-0.8885813167834312,0.0,-0.8925507746225416,0.0,0.003064583,0.0,0.0,-0.5855942458905293,-0.5712832391684403,-0.9199341953834299,-0.919105740096388,-0.8613884860112339,-0.8708149054593493
70,1.8448275862068966,70,0.1,8,1.5,-0.8896041230311278,0.0,-0.8922997654393259,0.0,0.003064583,0.0,0.0,-0.5662212662973195,-0.5513482119605335,-0.9198548046459675,-0.9190060432900855,-0.8610986625807667,-0.8704455136404211
70,1.9275862068965517,70,0.1,8,1.5,-0.8892009271641412,0.0,-0.8917754590694214,0.0,0.003064583,0.0,0.0,-0.5468758825390881,-0.5314441942700214,-0.9196830004279991,-0.9188020890207802,-0.8611153261312399,-0.8701990459973041
70,2.010344827586207,70,0.1,8,1.5,-0.8884864851981283,0.0,-0.8906935325523221,0.0,0.003064583,0.0,0.0,-0.5275650865662719,-0.5115807644111464,-0.9195053702660908,-0.9185923936427399,-0.8613723055511505,-0.8700610781037176
70,2.093103448275862,70,0.1,8,1.5,-0.8867719510793671,0.0,-0.8894113763739506,0.0,0.003064583,0.0,0.0,-0.5082866930710327,-0.49175485646297074,-0.9193316243931714,-0.9184124806841466,-0.8614974082504272,-0.8698824206481448
70,2.1758620689655173,70,0.1,8,1.5,-0.8857246860381929,0.0,-0.8880312667325483,0.0,0.003064583,0.0,0.0,-0.48903870121710574,-0.47196385975063715,-0.9191635677550775,-0.9182364636273389,-0.8614808115593476,-0.8696060792156247
70,2.2586206896551726,70,0.1,8,1.5,-0.884767762818615,0.0,-0.8865628538234345,0.0,0.003064583,0.0,0.0,-0.46981937368537624,-0.4522067220910038,-0.9190059023350886,-0.9180674721818307,-0.8613931464007347,-0.8691531980804343
70,2.341379310344828,70,0.1,8,1.5,-0.8838904689874947,0.0,-0.8862597261638613,0.0,0.003064583,0.0,0.0,-0.4506255900836049,-0.4324798003013297,-0.9188611943641355,-0.9179123758861769,-0.861311999187084,-0.8685942305755852
70,2.424137931034483,70,0.1,8,1.5,-0.883552302363978,0.0,-0.8845853138498074,0.0,0.003064583,0.0,0.0,-0.4314545439071186,-0.4127797436046825,-0.918727692402968,-0.917769285862816,-0.8611670614457504,-0.8679595108857923
70,2.5068965517241377,70,0.1,8,1.5,-0.8847113556801056,0.0,-0.8843015448667491,0.0,0.003064583,0.0,0.0,-0.4123042310996985,-0.39310400733455886,-0.9185866221473866,-0.9176225327652255,-0.8608926235217933,-0.8673461088097157
70,2.589655172413793,70,0.1,8,1.5,-0.8843721478314674,0.0,-0.8841352027309779,0.0,0.003064583,0.0,0.0,-0.3931730862236425,-0.3734505316746972,-0.9184539163166113,-0.9174848932686908,-0.8605460263605886,-0.86672970887168
70,2.6724137931034484,70,0.1,8,1.5,-0.8853920827528823,0.0,-0.8839804362332848,0.0,0.003064583,0.0,0.0,-0.37405923027851423,-0.3538171170053854,-0.9183303241987385,-0.9173566793014771,-0.8602018793879059,-0.8661349204476934
70,2.7551724137931037,70,0.1,8,1.5,-0.8843582637324915,0.0,-0.8833977317139744,0.0,0.003064583,0.0,0.0,-0.3549610226976512,-0.3342018464540008,-0.9182148091072457,-0.9172368937914689,-0.8598295733812328,-0.8655552243368241
70,2.8379310344827586,70,0.1,8,1.5,-0.8833370404863583,0.0,-0.8829157096275071,0.0,0.003064583,0.0,0.0,-0.33587702601961245,-0.31460304252971155,-0.9181067084335249,-0.9171247841555018,-0.8594799462807828,-0.8649760378324703
70,2.920689655172414,70,0.1,8,1.5,-0.8822430733653934,0.0,-0.8821304919880413,0.0,0.003064583,0.0,0.0,-0.3168059757778945,-0.29501923096436544,-0.9180052190377433,-0.917019552579111,-0.8591331796082,-0.8644238813755293
70,3.003448275862069,70,0.1,8,1.5,-0.8814802275185661,0.0,-0.8816140298214187,0.0,0.003064583,0.0,0.0,-0.297746862180629,-0.27544921137165657,-0.9179083766935228,-0.916918690437545,-0.8586694370885181,-0.8638846321263107
70,3.086206896551724,70,0.1,8,1.5,-0.8813380895040589,0.0,-0.8816203067764596,0.0,0.003064583,0.0,0.0,-0.27869886873710087,-0.2558920041033066,-0.9178165810350801,-0.9168232258484247,-0.8582299954828756,-0.86335371831621
70,3.1689655172413795,70,0.1,8,1.5,-0.8816494902071831,0.0,-0.8809921493983717,0.0,0.003064583,0.0,0.0,-0.2596617538632062,-0.2363473879593499,-0.9176905749518621,-0.9166816621331711,-0.8578155267530436,-0.862842441654131
70,3.2517241379310344,70,0.1,8,1.5,-0.8754324268142744,0.0,-0.8714835862759513,0.001,0.003064583,0.0,0.0,-0.24107185314908797,-0.21735797380774355,-0.9025659285418796,-0.9035289524458681,-0.7149255503845017,-0.7116800603515148
70,3.3344827586206898,70,0.1,8,1.5,-0.8748719619525931,0.0,-0.8712923971056513,0.001,0.003064583,0.0,0.0,-0.22292720001167318,-0.19892016338336657,-0.8999574946246165,-0.9012131410326107,-0.6901631149813057,-0.6855119176018004
70,3.417241379310345,70,0.1,8,1.5,-0.874707434818697,0.0,-0.8714351435678661,0.001,0.003064583,0.0,0.0,-0.20487843656568977,-0.18059920671607035,-0.8987588542794197,-0.9001250090888211,-0.6800058855625468,-0.6747976682016217
70,3.5,70,0.1,8,1.5,-0.8245822464030317,0.0025,-0.7358722920724813,0.003,0.003064583,0.0,0.0,-0.18766251534553618,-0.163460949911976,-0.8814973793672601,-0.8768441543483589,-0.5059535083301966,-0.4294852159522761
