seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.1,8,1.5,-0.5297835359894767,0.7225,-0.5114778700334127,0.73,0.003331714,0.0,0.0,-1.0555643621854625,-1.0447002285112632,-0.9585147094320281,-0.9241991376747312,-0.19278338926235328,-0.12394293446211802
60,0.11,60,0.1,8,1.5,-0.5405690349025055,0.72,-0.5449966091007937,0.722,0.003331714,0.0,0.0,-1.0465801532006143,-1.0359180959021297,-0.9566966277138037,-0.9238384915936844,-0.23564448533501683,-0.15459100393456454
60,0.1568421052631579,60,0.1,8,1.5,-0.6565063007595179,0.7025,-0.633850044619666,0.694,0.003331714,0.0,0.0,-1.0095840616035796,-0.9997494841301984,-0.9453275785282247,-0.9289496502961864,-0.4144269126770311,-0.3755727012953204
60,0.2036842105263158,60,0.1,8,1.5,-0.7433132382150178,0.6825,-0.7441438104423156,0.658,0.003331714,0.0,0.0,-0.9801915563925953,-0.9719215008316429,-0.943277749272061,-0.9267254985139707,-0.5238575792585847,-0.4994218922820964
60,0.25052631578947365,60,0.1,8,1.5,-0.7982985614622489,0.615,-0.8060836790864025,0.609,0.003331714,0.0,0.0,-0.9554935581173525,-0.9489061164331197,-0.9329768274543219,-0.9261769531820346,-0.6355886783481631,-0.6356437430723165
60,0.29736842105263156,60,0.1,8,1.5,-0.8306542903780816,0.56,-0.8355151865891084,0.541,0.003331714,0.0,0.0,-0.9358804766122663,-0.9300815467255418,-0.9289599665026924,-0.9267206145414107,-0.729150484016036,-0.7294463602535085
60,0.34421052631578947,60,0.1,8,1.5,-0.8545809551321524,0.4475,-0.8611608668977172,0.427,0.003331714,0.0,0.0,-0.918804057669465,-0.9134722156211486,-0.927241722774798,-0.9263092365449208,-0.7815940471778444,-0.7872939209198772
60,0.3910526315789473,60,0.1,8,1.5,-0.8663575061441735,0.33,-0.8722436920844457,0.317,0.003331714,0.0,0.0,-0.9035225611104625,-0.8985620255693172,-0.9264888965694581,-0.9261526197804153,-0.8161730284689921,-0.8210756380686058
60,0.4378947368421052,60,0.1,8,1.5,-0.8726155953331536,0.2675,-0.8790376992177563,0.241,0.003331714,0.0,0.0,-0.8891309442733664,-0.8844764891704995,-0.9262159019816139,-0.9257207456996889,-0.840681213684198,-0.8425498621503549
60,0.48473684210526313,60,0.1,8,1.5,-0.8786951753585539,0.2075,-0.8848882524385752,0.169,0.003331714,0.0,0.0,-0.8753728496169997,-0.8709982820320622,-0.9259049343254847,-0.9251583064460362,-0.85579061173795,-0.8556158704653651
60,0.531578947368421,60,0.1,8,1.5,-0.8839912201367376,0.1475,-0.8865102222704837,0.111,0.003331714,0.0,0.0,-0.862018139263315,-0.8579171110473913,-0.9256218900289153,-0.9247489089928428,-0.8646174587041043,-0.8633171603896274
60,0.578421052631579,60,0.1,8,1.5,-0.8857780684344726,0.0875,-0.8896993271005831,0.059,0.003331714,0.0,0.0,-0.8489285845589842,-0.8450979863006594,-0.9253803546260212,-0.9244294142391408,-0.8700598033641944,-0.868200236858441
60,0.6252631578947369,60,0.1,8,1.5,-0.8886588813142395,0.06,-0.8921478796497049,0.041,0.003331714,0.0,0.0,-0.8360249703359719,-0.8324646444754265,-0.925164302733985,-0.9241669364687147,-0.8735501203140388,-0.8715770714943525
60,0.6721052631578947,60,0.1,8,1.5,-0.8897929916020088,0.0325,-0.893920945811983,0.021,0.003331714,0.0,0.0,-0.8232603908091825,-0.8199716108754301,-0.9249875163761182,-0.9239530871182061,-0.8761186505666391,-0.8740636368153992
60,0.7189473684210526,60,0.1,8,1.5,-0.891106909172261,0.015,-0.8946191167508932,0.01,0.003331714,0.0,0.0,-0.8106053441057051,-0.8075880270343683,-0.9248819260763744,-0.9237505373809897,-0.8789439101361234,-0.8763611414128045
60,0.7657894736842105,60,0.1,8,1.5,-0.8932228606826842,0.0025,-0.895266092896681,0.0,0.003331714,0.0,0.0,-0.7980478447669234,-0.795297436961103,-0.924821126695826,-0.9235618202634521,-0.8818454459420673,-0.8783737906554691
60,0.8126315789473684,60,0.1,8,1.5,-0.8951088471380557,0.0,-0.8959116927928147,0.0,0.003331714,0.0,0.0,-0.7855699489608494,-0.7830823255692639,-0.9247675578183953,-0.9233997613714175,-0.8841095558361926,-0.8799553977662815
60,0.8594736842105263,60,0.1,8,1.5,-0.8964771015457154,0.0,-0.8963372837944813,0.0,0.003331714,0.0,0.0,-0.7731568437258342,-0.7709286527352219,-0.9247214383187798,-0.923259992383333,-0.8858064112220081,-0.8812168191131257
60,0.9063157894736842,60,0.1,8,1.5,-0.8964634929019868,0.0,-0.8965383569696692,0.0,0.003331714,0.0,0.0,-0.7607967406340131,-0.758825110542947,-0.9246810721055647,-0.9231378498233607,-0.8869897971643704,-0.8821763615889855
60,0.9531578947368421,60,0.1,8,1.5,-0.8975818381751997,0.0,-0.8968152929175597,0.0,0.003331714,0.0,0.0,-0.7484812811164637,-0.7467637587489531,-0.924640088047699,-0.9230250845502791,-0.8877092369093317,-0.8828188281913328
60,1.0,60,0.1,8,1.5,-0.8978559736477252,0.0,-0.896152351021727,0.0,0.003331714,0.0,0.0,-0.7362065338551037,-0.7347404797535139,-0.924595254015341,-0.9229169893069857,-0.88799175419547,-0.8830879636784253
60,1.1,60,0.1,8,1.5,-0.8976713210792728,0.0,-0.895251724961105,0.0,0.003331714,0.0,0.0,-0.7101162543660914,-0.7091791788467604,-0.9244970097798455,-0.9227038520570016,-0.8878780684537529,-0.8831371212061176
60,1.1827586206896552,60,0.1,8,1.5,-0.8977675849765543,0.0,-0.8954569451136828,0.0,0.003331714,0.0,0.0,-0.6886270697626071,-0.6881195019929096,-0.9243761772509009,-0.9225172489577599,-0.8874915968058915,-0.8829315730308043
60,1.2655172413793103,60,0.1,8,1.5,-0.896988930917946,0.0,-0.8948211259221579,0.0,0.003331714,0.0,0.0,-0.6672200103909505,-0.6671339183376344,-0.9242745158420557,-0.9223416176577852,-0.886833465614016,-0.8823891480704215
60,1.3482758620689657,60,0.1,8,1.5,-0.8975226309655975,0.0,-0.8939802457646268,0.0,0.003331714,0.0,0.0,-0.6458922604122119,-0.6462180820694063,-0.9241468963491601,-0.9221226372792212,-0.8861555527102224,-0.8818373054456813
60,1.4310344827586208,60,0.1,8,1.5,-0.8979771456118806,0.0,-0.893650138364984,0.0,0.003331714,0.0,0.0,-0.6246407662264724,-0.6253706668730534,-0.923994384700658,-0.9218911671464446,-0.8855680925045198,-0.8813161846817796
60,1.513793103448276,60,0.1,8,1.5,-0.897242888124863,0.0,-0.8935708472980233,0.0,0.003331714,0.0,0.0,-0.6034940700840334,-0.6046297160811147,-0.9232348761259175,-0.9212201920522372,-0.8851973823075701,-0.8809710685864751
60,1.5965517241379312,60,0.1,8,1.5,-0.8942641088097019,0.0,-0.8909697246595278,0.0,0.003331714,0.0,0.0,-0.5824885849485301,-0.5840355208450053,-0.9223854573293877,-0.9205166519387258,-0.8837559814277433,-0.8801466230737139
60,1.6793103448275863,60,0.1,8,1.5,-0.8926906030308699,0.0,-0.890187996959747,0.0,0.003331714,0.0,0.0,-0.5616194878591518,-0.5635775770795104,-0.9215098939147327,-0.919843592536134,-0.8808308076683394,-0.8777840379163673
60,1.7620689655172415,60,0.1,8,1.5,-0.8934056773040985,0.0,-0.889205179887939,0.0,0.003331714,0.0,0.0,-0.5408881823717235,-0.543252670795728,-0.9206364964985441,-0.9192203243861046,-0.8776664576008656,-0.8749908338177652
60,1.8448275862068966,60,0.1,8,1.5,-0.8898632375740096,0.0,-0.8870917608215881,0.0,0.003331714,0.0,0.0,-0.5202847296749381,-0.5230490433962255,-0.9197082942631128,-0.9185046171757688,-0.8737214592341258,-0.8718521808024824
60,1.9275862068965517,60,0.1,8,1.5,-0.8865134888685872,0.0,-0.884083288044138,0.0,0.003331714,0.0,0.0,-0.4998614481537931,-0.5030149319006031,-0.9181372019620802,-0.9171141060549851,-0.8685645521446562,-0.8681244705598713
60,2.010344827586207,60,0.1,8,1.5,-0.8720006211027669,0.0,-0.8777281731878888,0.0,0.003331714,0.0,0.0,-0.4797996311187907,-0.4833036531953285,-0.9152911052570031,-0.9157703331255361,-0.8230464526919351,-0.8434204416794938
60,2.093103448275862,60,0.1,8,1.5,-0.8664738583008017,0.0,-0.874343219796566,0.001,0.003331714,0.0,0.0,-0.460156456981915,-0.4639557125465675,-0.9132227078748089,-0.9147361376939765,-0.7787156269120707,-0.8183415985868306
60,2.1758620689655173,60,0.1,8,1.5,-0.8623663302386351,0.0,-0.8728025928933673,0.001,0.003331714,0.0,0.0,-0.4407983648258699,-0.44486001608988024,-0.9116514029072725,-0.9138739312992864,-0.7475593312282844,-0.8002729819456489
60,2.2586206896551726,60,0.1,8,1.5,-0.8622386246164979,0.0025,-0.8713241261500158,0.001,0.003331714,0.0,0.0,-0.421652658694402,-0.4259550130256565,-0.9103827929401181,-0.9131323453236185,-0.7239670052878152,-0.7862708097160406
60,2.341379310344828,60,0.1,8,1.5,-0.8596146696441795,0.0025,-0.8701088818833496,0.002,0.003331714,0.0,0.0,-0.4026801139946792,-0.40720662141429204,-0.9092597226619026,-0.9124052116670465,-0.7045248547314209,-0.7740020042578788
60,2.424137931034483,60,0.1,8,1.5,-0.8500287789627023,0.005,-0.8671152968895078,0.002,0.003331714,0.0,0.0,-0.38386243439848966,-0.3885984094477284,-0.9082578414406609,-0.9116703688523521,-0.6878332604598308,-0.7634254108873816
60,2.5068965517241377,60,0.1,8,1.5,-0.8494202436705658,0.005,-0.8642832994490631,0.002,0.003331714,0.0,0.0,-0.36518322202020953,-0.37011606878459286,-0.9072759167277783,-0.9108728981959905,-0.6733975573294981,-0.7537464193101775
60,2.589655172413793,60,0.1,8,1.5,-0.8417794320208278,0.0,-0.8538418677645502,0.001,0.003331714,0.0,0.0,-0.3471188376187792,-0.3521389754323348,-0.8984691995392922,-0.9018609471175262,-0.6877303746660851,-0.7496519048956838
60,2.6724137931034484,60,0.1,8,1.5,-0.8334903974092682,0.0,-0.8475529885272438,0.0,0.003331714,0.0,0.0,-0.3296332023749079,-0.33463678524000473,-0.8967360370404793,-0.899649508530915,-0.6984862655571746,-0.7460782128254368
60,2.7551724137931037,60,0.1,8,1.5,-0.8068901990472748,0.0,-0.8299484875877496,0.0,0.003331714,0.0,0.0,-0.31231725183282,-0.31728077576819935,-0.8918965536377299,-0.8962861130104517,-0.6801034190422879,-0.7263834239807675
60,2.8379310344827586,60,0.1,8,1.5,-0.7208236199754452,0.0,-0.7945149005064713,0.001,0.003331714,0.0,0.0,-0.2958861588833774,-0.30063513541286224,-0.8774293412476395,-0.8860176745353703,-0.5956961914658506,-0.6498838461269948
60,2.920689655172414,60,0.1,8,1.5,-0.6993948953717408,0.0025,-0.7660393944302547,0.001,0.003331714,0.0,0.0,-0.2800656678142581,-0.2844844733115528,-0.8729029224626585,-0.8827519028972183,-0.5701939639982538,-0.6250225406264929
60,3.003448275862069,60,0.1,8,1.5,-0.6739011689398766,0.0025,-0.7646628589749114,0.001,0.003331714,0.0,0.0,-0.2645064129650018,-0.2685595464014124,-0.8682956689388124,-0.8806191204668239,-0.5643230828943576,-0.6208650065974428
60,3.086206896551724,60,0.1,8,1.5,-0.616800021643485,0.0025,-0.680424990349967,0.002,0.003331714,0.0,0.0,-0.24949426791808926,-0.25318662672052017,-0.8535248382187975,-0.8664800996378655,-0.5020723772223351,-0.5444740687313061
60,3.1689655172413795,60,0.1,8,1.5,-0.5224613067689052,0.015,-0.5867935295468768,0.009,0.003331714,0.0,0.0,-0.23650658641705222,-0.23966197394437597,-0.8229759220912536,-0.8456777019878025,-0.3184170592870619,-0.3748611135156637
60,3.2517241379310344,60,0.1,8,1.5,-0.5000603034212386,0.015,-0.5750456891731075,0.011,0.003331714,0.0,0.0,-0.2242784841303367,-0.22682470660403026,-0.8162192150179187,-0.8407958410472004,-0.2667599477306756,-0.32558343731541184
60,3.3344827586206898,60,0.1,8,1.5,-0.4826136160996712,0.0225,-0.5520970433143799,0.011,0.003331714,0.0,0.0,-0.21241269808715502,-0.21438748875415445,-0.810640526935719,-0.8347187053332065,-0.2364697602728829,-0.29590282434600806
60,3.417241379310345,60,0.1,8,1.5,-0.44971204354290906,0.025,-0.5433906806432018,0.014,0.003331714,0.0,0.0,-0.2008768197183038,-0.20242060816147178,-0.8066735954566291,-0.8305351328876154,-0.213195881065346,-0.27355611554351417
60,3.5,60,0.1,8,1.5,-0.434007955119163,0.025,-0.5349250193211857,0.016,0.003331714,0.0,0.0,-0.18954804634634534,-0.19072087104254817,-0.8038970981507261,-0.8276015745517638,-0.19371221877788447,-0.25616574300805717
