seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.1,8,1.5,-0.7954367532048832,0.6675,-0.8044523446653455,0.672,0.002673103,0.0,0.0,-0.9809098315146849,-0.9777182840952303,-0.9252666028538801,-0.9309906010717126,-0.7019588161694043,-0.7052375699664585
50,0.29736842105263156,50,0.1,8,1.5,-0.8348429656356331,0.6,-0.840687283300908,0.616,0.002673103,0.0,0.0,-0.9630397080467558,-0.9600389935211019,-0.9237764423345675,-0.929544133589604,-0.7554993119786159,-0.761016688500613
50,0.34421052631578947,50,0.1,8,1.5,-0.8551384979860466,0.5425,-0.8561388862033423,0.546,0.002673103,0.0,0.0,-0.9469186439811418,-0.9440998473629912,-0.9237540716265019,-0.9268042341831635,-0.8052571286345648,-0.8035748985084658
50,0.3910526315789473,50,0.1,8,1.5,-0.8653523483574113,0.4775,-0.865524964744803,0.471,0.002673103,0.0,0.0,-0.9319092829490998,-0.9292170184579422,-0.923391165323174,-0.9255629007003788,-0.8282628191668752,-0.8259505719342701
50,0.4378947368421052,50,0.1,8,1.5,-0.871191665888617,0.4275,-0.8727253175762684,0.396,0.002673103,0.0,0.0,-0.9175149986334905,-0.9149253633950416,-0.9231891060544786,-0.9248787780287803,-0.8424731729150776,-0.839572400112395
50,0.48473684210526313,50,0.1,8,1.5,-0.8787265298912516,0.38,-0.8787469832937915,0.344,0.002673103,0.0,0.0,-0.9035558268347573,-0.9010517996776739,-0.9230715106976061,-0.9244224121855724,-0.851633918888424,-0.8482665258066857
50,0.531578947368421,50,0.1,8,1.5,-0.8820569288573559,0.36,-0.8805922832577344,0.297,0.002673103,0.0,0.0,-0.8898908485923869,-0.8874602997227216,-0.9228674271336184,-0.9240120384966339,-0.8579947415754544,-0.8539237509338359
50,0.578421052631579,50,0.1,8,1.5,-0.8836707019578858,0.3,-0.8832541645451377,0.25,0.002673103,0.0,0.0,-0.8764932631451258,-0.8741071907409705,-0.9226216495287445,-0.9236768313045962,-0.8628598876356102,-0.858055327664058
50,0.6252631578947369,50,0.1,8,1.5,-0.8865332558967622,0.245,-0.8848827294777213,0.215,0.002673103,0.0,0.0,-0.8633016584677901,-0.8609349297053728,-0.922432940491443,-0.9234004629309372,-0.8666549307311039,-0.8610115879841075
50,0.6721052631578947,50,0.1,8,1.5,-0.8892005963408575,0.1875,-0.8852505587625163,0.177,0.002673103,0.0,0.0,-0.8502614557470697,-0.8478966114064153,-0.922281950283373,-0.92316849866507,-0.8696352643235161,-0.8632649527539235
50,0.7189473684210526,50,0.1,8,1.5,-0.8907485088973526,0.135,-0.8864257479773184,0.135,0.002673103,0.0,0.0,-0.837336801402577,-0.8349612223027703,-0.9221601500140217,-0.9229651453292474,-0.8719885676976781,-0.8650220270673539
50,0.7657894736842105,50,0.1,8,1.5,-0.8914614260899566,0.1,-0.887203082366633,0.102,0.002673103,0.0,0.0,-0.8245081490996778,-0.822114205540717,-0.9220145971540119,-0.9227728391411868,-0.8739026459864195,-0.866675924911758
50,0.8126315789473684,50,0.1,8,1.5,-0.8926913468805423,0.0725,-0.8875889771943644,0.081,0.002673103,0.0,0.0,-0.8117709359196934,-0.8093555344986136,-0.9218659814531057,-0.9226006598231009,-0.8752581724968898,-0.8680595970191649
50,0.8594736842105263,50,0.1,8,1.5,-0.8924672107472416,0.0625,-0.8878637183295559,0.06,0.002673103,0.0,0.0,-0.7991093477864385,-0.7966701297762049,-0.9217298349267495,-0.92244726786412,-0.8761152599900179,-0.8689743702484313
50,0.9063157894736842,50,0.1,8,1.5,-0.8929610165178492,0.0575,-0.8881028257081676,0.048,0.002673103,0.0,0.0,-0.7865102865885961,-0.7840452663321352,-0.9216113967171199,-0.922311499945861,-0.8767477102219866,-0.8696134575359048
50,0.9531578947368421,50,0.1,8,1.5,-0.8930566239037598,0.0525,-0.8881176708095256,0.045,0.002673103,0.0,0.0,-0.7739633922504321,-0.7714709247314011,-0.921507195479512,-0.9221904582734057,-0.8771913289785809,-0.8700360111258922
50,1.0,50,0.1,8,1.5,-0.8926147126237678,0.0125,-0.8884598129046306,0.015,0.002673103,0.0,0.0,-0.7614605300334557,-0.7589392353458956,-0.9214147152146817,-0.922081717005896,-0.8772848212490749,-0.8703499841633838
50,1.1,50,0.1,8,1.5,-0.8917087398957335,0.0,-0.8884496434577616,0.0,0.002673103,0.0,0.0,-0.734889029576145,-0.732302725891438,-0.9212232650935903,-0.9218610531872894,-0.8771043963995413,-0.8706949771899614
50,1.1827586206896552,50,0.1,8,1.5,-0.8905318220948008,0.0,-0.8887559991717496,0.0,0.002673103,0.0,0.0,-0.7129985466347438,-0.7103560286085713,-0.9210801786124475,-0.9217007918935181,-0.8768468231413894,-0.8707491583863672
50,1.2655172413793103,50,0.1,8,1.5,-0.8903313785269374,0.0,-0.8887632286301616,0.0,0.002673103,0.0,0.0,-0.6911871303492907,-0.6884863088162473,-0.9209444547811961,-0.9215627786249173,-0.8763788603656161,-0.8704590816890467
50,1.3482758620689657,50,0.1,8,1.5,-0.8897635301237241,0.0,-0.8885932562981174,0.0,0.002673103,0.0,0.0,-0.6694558736234109,-0.6666945438244863,-0.9208658619882223,-0.9214686767357557,-0.8754778708365867,-0.8700041604051507
50,1.4310344827586208,50,0.1,8,1.5,-0.8891676808363393,0.0,-0.8874836445777843,0.0,0.002673103,0.0,0.0,-0.6478006473768212,-0.6449778333997956,-0.9207942539539815,-0.9213789187925632,-0.8745719806654921,-0.8694601656440031
50,1.513793103448276,50,0.1,8,1.5,-0.888906243522608,0.0,-0.8868739213722173,0.0,0.002673103,0.0,0.0,-0.6262136215451054,-0.6233310975685628,-0.9206794403705669,-0.9212399850820401,-0.8736424602050249,-0.8688805036241933
50,1.5965517241379312,50,0.1,8,1.5,-0.8876474811355265,0.0,-0.8861717909617772,0.0,0.002673103,0.0,0.0,-0.6046900028534966,-0.6017519504597594,-0.9205747766895882,-0.9211114728931121,-0.872782783197531,-0.8681366693906253
50,1.6793103448275863,50,0.1,8,1.5,-0.8872969547114602,0.0,-0.8860062375668982,0.0,0.002673103,0.0,0.0,-0.5832218866104337,-0.5802322664928297,-0.9204687809545159,-0.9209733667147393,-0.8718652667604422,-0.8672977446835703
50,1.7620689655172415,50,0.1,8,1.5,-0.8860334099066939,0.0,-0.8851269748355415,0.0,0.002673103,0.0,0.0,-0.5618141756118756,-0.5587790018647117,-0.92032053490295,-0.9207924320837149,-0.8706012065105497,-0.8661395657510745
50,1.8448275862068966,50,0.1,8,1.5,-0.886062787734267,0.0,-0.8846153607939805,0.0,0.002673103,0.0,0.0,-0.5404668302580792,-0.5373912864257359,-0.9201179930413659,-0.9205494558451016,-0.8691214919060534,-0.8646884196233575
50,1.9275862068965517,50,0.1,8,1.5,-0.8846410088239124,0.0,-0.8839818158846753,0.0,0.002673103,0.0,0.0,-0.5191832696872907,-0.5160679847994956,-0.9198016324635325,-0.9202142111409353,-0.8676764172139959,-0.863302698050681
50,2.010344827586207,50,0.1,8,1.5,-0.8843162011807653,0.0,-0.8827245819870637,0.0,0.002673103,0.0,0.0,-0.4979814437270442,-0.494818422966808,-0.9194386930290561,-0.9198326941632775,-0.8662798330079974,-0.8618883806950248
50,2.093103448275862,50,0.1,8,1.5,-0.8841645475297489,0.0,-0.8824385220450035,0.0,0.002673103,0.0,0.0,-0.4768734999544724,-0.4736508867532342,-0.9189859169701193,-0.9193550922026701,-0.8652094816357728,-0.8604945477438657
50,2.1758620689655173,50,0.1,8,1.5,-0.8839626983004808,0.0,-0.8818991967216121,0.0,0.002673103,0.0,0.0,-0.45585541258742135,-0.45256138518101213,-0.9185313491294324,-0.9188831968283895,-0.8638626936913016,-0.8589064146469835
50,2.2586206896551726,50,0.1,8,1.5,-0.8840763711309857,0.0,-0.8814766930994392,0.0,0.002673103,0.0,0.0,-0.4349454737852475,-0.4315604330740889,-0.9176037216948558,-0.9181048585530791,-0.8624143922749681,-0.8574469610356072
50,2.341379310344828,50,0.1,8,1.5,-0.882432725665071,0.0,-0.8806041617125153,0.0,0.002673103,0.0,0.0,-0.414152280834762,-0.41065268012035766,-0.9164757475034405,-0.9171262030638558,-0.860929150586432,-0.8560462338181457
50,2.424137931034483,50,0.1,8,1.5,-0.8804988943787946,0.0,-0.8784047352072946,0.0,0.002673103,0.0,0.0,-0.3935245341122413,-0.3898832949902765,-0.9148443805041139,-0.9155542883436595,-0.8594330027195688,-0.8539375381247911
50,2.5068965517241377,50,0.1,8,1.5,-0.877540264472727,0.0,-0.8726677169469742,0.0,0.002673103,0.0,0.0,-0.3730603673010765,-0.36925750473698465,-0.9134680013103592,-0.9142045107431366,-0.8563054272621079,-0.8490083706725196
50,2.589655172413793,50,0.1,8,1.5,-0.8729220964857196,0.0,-0.8671356667250433,0.0,0.002673103,0.0,0.0,-0.3527351600021145,-0.34875692103850736,-0.9121919940110331,-0.9129471817141966,-0.8508398567377891,-0.8434756719488946
50,2.6724137931034484,50,0.1,8,1.5,-0.8686795537374123,0.0,-0.8624027493652924,0.0,0.002673103,0.0,0.0,-0.3325358142510298,-0.3283752870441743,-0.9109521869601812,-0.9116808281144074,-0.8443290465408686,-0.8369939723535916
50,2.7551724137931037,50,0.1,8,1.5,-0.8643983581820743,0.0,-0.8582585868482873,0.0,0.002673103,0.0,0.0,-0.31247392221252307,-0.3081273944771945,-0.908878009343248,-0.9093374768033184,-0.8378379055562618,-0.8299704871171059
50,2.8379310344827586,50,0.1,8,1.5,-0.8410943610817783,0.0025,-0.8348151134481158,0.001,0.002673103,0.0,0.0,-0.2931378939400214,-0.28871769078949616,-0.9016114227172305,-0.9064334361678316,-0.7400129433906232,-0.7445626572954875
50,2.920689655172414,50,0.1,8,1.5,-0.8262204083654417,0.0025,-0.8178629576343642,0.002,0.002673103,0.0,0.0,-0.27465316950075463,-0.27029982704620126,-0.8946142541058794,-0.9005904531051943,-0.6734090730340379,-0.6707490578588179
50,3.003448275862069,50,0.1,8,1.5,-0.8192210598778458,0.0025,-0.8072561172740664,0.004,0.002673103,0.0,0.0,-0.25671360086818507,-0.2525255417384786,-0.8903042872220314,-0.8969319984995858,-0.624904228549808,-0.6050610037247444
50,3.086206896551724,50,0.1,8,1.5,-0.8197462217624448,0.0025,-0.8018068058866759,0.007,0.002673103,0.0,0.0,-0.2390198806810541,-0.23502929025901564,-0.8876194845473003,-0.8942165613167473,-0.6057335604700304,-0.5806600431514295
50,3.1689655172413795,50,0.1,8,1.5,-0.6483162545538109,0.005,-0.6523577995425028,0.009,0.002673103,0.0,0.0,-0.22283686300110314,-0.21913266622710484,-0.8536617984803037,-0.8641724638106794,-0.43704366156793245,-0.435236463096725
50,3.2517241379310344,50,0.1,8,1.5,-0.5548130296633844,0.0125,-0.5879395632342886,0.013,0.002673103,0.0,0.0,-0.20823017080042244,-0.20483921140547526,-0.835571184873046,-0.8520565207555763,-0.34945786805214485,-0.3630050741581691
50,3.3344827586206898,50,0.1,8,1.5,-0.5370075278008548,0.005,-0.5765469157786195,0.01,0.002673103,0.0,0.0,-0.1946552349518784,-0.1914742026116233,-0.8332184956490941,-0.845374832636927,-0.34271164881188665,-0.342273078626254
50,3.417241379310345,50,0.1,8,1.5,-0.5226148792201968,0.01,-0.5079909594361569,0.013,0.002673103,0.0,0.0,-0.18169219594698735,-0.17877851762547137,-0.8338939649734454,-0.8368462750288442,-0.33387746650680117,-0.2933668022543809
50,3.5,50,0.1,8,1.5,-0.4973688425672864,0.01,-0.4921595543611531,0.018,0.002673103,0.0,0.0,-0.1693265113090655,-0.16696647400685755,-0.832106423180584,-0.8255784105183677,-0.314657468939793,-0.26199083551376817
