seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9531578947368421,90,0.1,8,1.5,-0.8943086508246868,0.0,-0.8928269387722781,0.0,0.002295173,0.0,0.0,-0.7728077395719248,-0.7732445714198076,-0.925608538731288,-0.9228859415528426,-0.8875923892393663,-0.8829663611895631
90,1.0,90,0.1,8,1.5,-0.8945429529373505,0.0,-0.8935171862489553,0.0,0.002295173,0.0,0.0,-0.7614146061883976,-0.7615311116946369,-0.9254341895043461,-0.9228300916826996,-0.8878474567315067,-0.8831782417539074
90,1.1,90,0.1,8,1.5,-0.8957564501816362,0.0,-0.8941295052440192,0.0,0.002295173,0.0,0.0,-0.7371927031408522,-0.7366352956324685,-0.9251069301579767,-0.9227183819952427,-0.8883017938475174,-0.8833894818814294
90,1.1827586206896552,90,0.1,8,1.5,-0.8956097111924114,0.0,-0.8943440024502007,0.0,0.002295173,0.0,0.0,-0.7172421721586159,-0.7161328865415516,-0.9247961494818182,-0.922543229913606,-0.8886681883053111,-0.883182523035813
90,1.2655172413793103,90,0.1,8,1.5,-0.8952035939180982,0.0,-0.894053223444661,0.0,0.002295173,0.0,0.0,-0.6973892789644531,-0.6957334977664332,-0.9243462767843781,-0.9223091812335424,-0.8890927577811925,-0.8831064413350804
90,1.3482758620689657,90,0.1,8,1.5,-0.8955262253110207,0.0,-0.8934976626885738,0.0,0.002295173,0.0,0.0,-0.6776507537567845,-0.67545375357634,-0.9238514689852383,-0.9220426535848347,-0.8894054490599947,-0.8827613885234734
90,1.4310344827586208,90,0.1,8,1.5,-0.8949123417802066,0.0,-0.8929112610728981,0.0,0.002295173,0.0,0.0,-0.6580250865621978,-0.6552909299080573,-0.9233260042763516,-0.9217262417974444,-0.8883603930563598,-0.8821921405393816
90,1.513793103448276,90,0.1,8,1.5,-0.8941194559232266,0.0,-0.8909724038813661,0.0,0.002295173,0.0,0.0,-0.6385111036135348,-0.6352450157756898,-0.9226950919076693,-0.9212750296606326,-0.8830130400997342,-0.8793948117657691
90,1.5965517241379312,90,0.1,8,1.5,-0.893283716644749,0.0,-0.8902762091016759,0.0,0.002295173,0.0,0.0,-0.619120047433014,-0.6153236058088728,-0.9219292461170437,-0.9206866620665867,-0.8769895718991816,-0.8759538891618284
90,1.6793103448275863,90,0.1,8,1.5,-0.8925382786098651,0.0,-0.8891004073372876,0.0,0.002295173,0.0,0.0,-0.5998711938542793,-0.5955463893503722,-0.9211008403898628,-0.9199988379168688,-0.8706851628542598,-0.8711298023782127
90,1.7620689655172415,90,0.1,8,1.5,-0.8911061253296342,0.0,-0.8876794289861839,0.0,0.002295173,0.0,0.0,-0.580755415974304,-0.5759090112515773,-0.9203127820382613,-0.9193098669716412,-0.8643929190767013,-0.865657266174157
90,1.8448275862068966,90,0.1,8,1.5,-0.8896664536200817,0.0,-0.8861409748306022,0.0,0.002295173,0.0,0.0,-0.5617635748894856,-0.5564048983814908,-0.9195663465013729,-0.9185548675483021,-0.8595096360703317,-0.8616489810275169
90,1.9275862068965517,90,0.1,8,1.5,-0.8889129455756154,0.0,-0.8854047564654317,0.0,0.002295173,0.0,0.0,-0.5428922399826371,-0.5370361168670662,-0.9188851110985041,-0.9178529806413808,-0.8547431717171048,-0.8575894021166053
90,2.010344827586207,90,0.1,8,1.5,-0.8882468976465168,0.0,-0.8839012506980085,0.0,0.002295173,0.0,0.0,-0.5241240733925181,-0.5177831043070953,-0.9182735674383232,-0.9172264273327655,-0.849620377390562,-0.8529767807573286
90,2.093103448275862,90,0.1,8,1.5,-0.8859618935266439,0.0,-0.8812235389883257,0.0,0.002295173,0.0,0.0,-0.5054460339299679,-0.498631053451482,-0.9176826139963878,-0.9166258505732529,-0.8446170835118829,-0.848543298955658
90,2.1758620689655173,90,0.1,8,1.5,-0.8842654664788718,0.0,-0.8789129152257356,0.0,0.002295173,0.0,0.0,-0.48685026699989786,-0.4795714551862679,-0.9171140180092638,-0.9160448449192962,-0.8399810562628625,-0.8442616662357684
90,2.2586206896551726,90,0.1,8,1.5,-0.8828635257813164,0.0,-0.8767955445022071,0.0,0.002295173,0.0,0.0,-0.46832726790590323,-0.46059357791076205,-0.9165989398913464,-0.91551844099634,-0.835618208312168,-0.8402832991228475
90,2.341379310344828,90,0.1,8,1.5,-0.8812038397193103,0.0,-0.8744826876822795,0.0,0.002295173,0.0,0.0,-0.44986851016814566,-0.4416877140459515,-0.9161054031993376,-0.915009985558351,-0.8315378495839394,-0.8365745898355005
90,2.424137931034483,90,0.1,8,1.5,-0.871104872275367,0.0,-0.8552313005918932,0.0,0.002295173,0.0,0.0,-0.4317758990073491,-0.42323009755687246,-0.9100142514039316,-0.9073472061194544,-0.7705351519919608,-0.7604832725800164
90,2.5068965517241377,90,0.1,8,1.5,-0.8694452193537165,0.0,-0.8523318023532219,0.0,0.002295173,0.0,0.0,-0.4141423365952793,-0.40533850617564676,-0.9083991024501006,-0.9053226072934022,-0.7552253557728348,-0.7416490953538667
90,2.589655172413793,90,0.1,8,1.5,-0.8672103280262194,0.0,-0.8491040201677914,0.0,0.002295173,0.0,0.0,-0.39664060756817177,-0.3876047079285059,-0.9073115092915189,-0.904071118336998,-0.7467302053589726,-0.7326971366149588
90,2.6724137931034484,90,0.1,8,1.5,-0.8602842297706462,0.0,-0.8456845618595688,0.0,0.002295173,0.0,0.0,-0.3792786962043691,-0.37001660611176435,-0.9060137555779574,-0.902830767548112,-0.7359685364685661,-0.7244352859185802
90,2.7551724137931037,90,0.1,8,1.5,-0.8465823956802414,0.0,-0.8324012807812268,0.0,0.002295173,0.0,0.0,-0.3620634567856319,-0.35257918343032885,-0.9042007418292896,-0.9010769487738873,-0.7241729345598912,-0.7162619818101508
90,2.8379310344827586,90,0.1,8,1.5,-0.8240960359989822,0.0,-0.8199621948237794,0.0,0.002295173,0.0,0.0,-0.345045049001032,-0.335361569041543,-0.9022931184528495,-0.8992129745676921,-0.7034683368055819,-0.6998371403648358
90,2.920689655172414,90,0.1,8,1.5,-0.8192120848049351,0.0,-0.805111942056228,0.0,0.002295173,0.0,0.0,-0.3282125469175389,-0.3183692975083425,-0.9001838347057989,-0.8967608984463338,-0.6884153680888819,-0.6864114839580882
90,3.003448275862069,90,0.1,8,1.5,-0.8143964613897674,0.0,-0.7859268508402015,0.0,0.002295173,0.0,0.0,-0.3116252419691354,-0.30172352258693375,-0.8980743730668818,-0.8941505585931775,-0.6753402917762432,-0.6727857746505937
90,3.086206896551724,90,0.1,8,1.5,-0.7531019954807445,0.0,-0.7607971499387401,0.0,0.002295173,0.0,0.0,-0.2954100187822359,-0.2855609150342365,-0.8941777731213233,-0.8885370099311145,-0.6473199159517335,-0.6442444047211789
90,3.1689655172413795,90,0.1,8,1.5,-0.7419529521154391,0.0,-0.7468387346613944,0.001,0.002295173,0.0,0.0,-0.2795464439287057,-0.26984157564821265,-0.8919511185303289,-0.8855088045707568,-0.626985946372558,-0.6226546790591126
90,3.2517241379310344,90,0.1,8,1.5,-0.7358187495082691,0.0,-0.736241060880817,0.001,0.002295173,0.0,0.0,-0.26388571315125675,-0.25438045936956183,-0.8902814228080993,-0.8833033877889205,-0.6128521926741629,-0.6081570470875997
90,3.3344827586206898,90,0.1,8,1.5,-0.7289171042578582,0.0,-0.7300903303780281,0.002,0.002295173,0.0,0.0,-0.24837679015414726,-0.23911163537510288,-0.8888961144298909,-0.8815156835970472,-0.6014934089337736,-0.5969681190505408
90,3.417241379310345,90,0.1,8,1.5,-0.677932595598832,0.0,-0.6717002908294123,0.002,0.002295173,0.0,0.0,-0.23324795231765635,-0.22424272352333274,-0.8751086157355599,-0.8710180605183587,-0.5207476562015725,-0.5268858036688165
90,3.5,90,0.1,8,1.5,-0.6485848596366015,0.0025,-0.6373510746810618,0.003,0.002295173,0.0,0.0,-0.21865120641075436,-0.20994407031850015,-0.8689158394234308,-0.8661866368685044,-0.4734371990896804,-0.48356703505410864
