seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.449579831932772,60,0.3,1,1,-0.8091942363924715,0.14,-0.7838258963737675,0.22
60,5.529411764705882,60,0.3,1,1,-0.8089506125048587,0.14,-0.7837313146474845,0.212
60,5.609243697478991,60,0.3,1,1,-0.8087480084679973,0.14,-0.7836494540867966,0.212
60,5.6890756302521,60,0.3,1,1,-0.8085461940920752,0.14,-0.783563962949121,0.204
60,5.76890756302521,60,0.3,1,1,-0.8083557478072626,0.13,-0.7834846386594188,0.204
60,5.848739495798319,60,0.3,1,1,-0.808177479455667,0.12,-0.7834132787968191,0.192
60,5.928571428571428,60,0.3,1,1,-0.8080067368074647,0.12,-0.7833563720195307,0.188
60,6.008403361344538,60,0.3,1,1,-0.807814032114019,0.12,-0.7833049071541248,0.188
60,6.088235294117647,60,0.3,1,1,-0.8076327827077066,0.12,-0.7832560466055052,0.184
60,6.168067226890756,60,0.3,1,1,-0.8074626414048827,0.12,-0.7832103107908337,0.18
60,6.247899159663865,60,0.3,1,1,-0.8073069365361476,0.12,-0.7831650259981614,0.176
60,6.3277310924369745,60,0.3,1,1,-0.8071656878468698,0.12,-0.78310940745837,0.172
60,6.4075630252100835,60,0.3,1,1,-0.8070297111010442,0.12,-0.7830540258672454,0.168
60,6.487394957983192,60,0.3,1,1,-0.806870167667403,0.12,-0.7830183114466679,0.168
60,6.567226890756302,60,0.3,1,1,-0.8067176575205747,0.12,-0.7829844433834692,0.168
60,6.647058823529411,60,0.3,1,1,-0.8065513591401069,0.12,-0.7829680537370061,0.164
60,6.72689075630252,60,0.3,1,1,-0.8063812888507829,0.12,-0.7829624192866299,0.164
60,6.80672268907563,60,0.3,1,1,-0.806221364566544,0.12,-0.782954818916408,0.164
60,6.886554621848739,60,0.3,1,1,-0.806074065378929,0.12,-0.7829415377290575,0.164
60,6.966386554621848,60,0.3,1,1,-0.8059385729712659,0.12,-0.7829254021384138,0.164
60,7.046218487394958,60,0.3,1,1,-0.8058097259501054,0.12,-0.7829087890538241,0.164
60,7.126050420168067,60,0.3,1,1,-0.8056867977931828,0.12,-0.7828916457340315,0.164
60,7.205882352941176,60,0.3,1,1,-0.8055695295734252,0.12,-0.7828740821735889,0.164
60,7.285714285714286,60,0.3,1,1,-0.8054573874880667,0.12,-0.782856292060464,0.164
60,7.3655462184873945,60,0.3,1,1,-0.8053387571250229,0.12,-0.7828401697485999,0.16
60,7.4453781512605035,60,0.3,1,1,-0.8052150786008633,0.12,-0.7828286138239141,0.16
60,7.525210084033613,60,0.3,1,1,-0.8050876430333347,0.11,-0.7828221857252456,0.16
60,7.605042016806722,60,0.3,1,1,-0.804968168221226,0.11,-0.7828161395506438,0.156
60,7.684873949579831,60,0.3,1,1,-0.8048538347038331,0.11,-0.782809450156655,0.156
60,7.76470588235294,60,0.3,1,1,-0.8047439366861643,0.11,-0.782802121815104,0.152
60,7.84453781512605,60,0.3,1,1,-0.8046384369253653,0.11,-0.7827941374775539,0.152
60,7.924369747899159,60,0.3,1,1,-0.804528977209973,0.11,-0.7827858706022353,0.152
60,8.004201680672267,60,0.3,1,1,-0.8044217228762784,0.11,-0.7827764829583325,0.152
60,8.084033613445378,60,0.3,1,1,-0.8043197582201976,0.11,-0.7827652280078344,0.152
60,8.163865546218487,60,0.3,1,1,-0.8042212830717969,0.11,-0.7827537408515945,0.144
60,8.243697478991596,60,0.3,1,1,-0.804125979915515,0.11,-0.782742210177102,0.144
60,8.323529411764707,60,0.3,1,1,-0.8040329470697907,0.11,-0.7827306631335116,0.144
60,8.403361344537814,60,0.3,1,1,-0.8039421489086749,0.11,-0.7827197334400351,0.144
60,8.483193277310924,60,0.3,1,1,-0.8038545536396849,0.11,-0.7827098290872734,0.144
60,8.563025210084033,60,0.3,1,1,-0.8037682448809632,0.11,-0.7826997619544717,0.144
60,8.642857142857142,60,0.3,1,1,-0.8036819402182143,0.11,-0.782689464521062,0.144
60,8.722689075630251,60,0.3,1,1,-0.8035978620607103,0.11,-0.7826791115542628,0.136
60,8.80252100840336,60,0.3,1,1,-0.8035164093111169,0.11,-0.7826691144178423,0.132
60,8.88235294117647,60,0.3,1,1,-0.8034424529764224,0.11,-0.7826574903507992,0.132
60,8.96218487394958,60,0.3,1,1,-0.8033756538847726,0.1,-0.7826440326158008,0.132
60,9.042016806722689,60,0.3,1,1,-0.803308999246503,0.1,-0.7826276919640415,0.132
60,9.121848739495798,60,0.3,1,1,-0.8032423211613091,0.1,-0.7826097919287284,0.132
60,9.201680672268907,60,0.3,1,1,-0.803177259042323,0.1,-0.782592148734391,0.132
60,9.281512605042016,60,0.3,1,1,-0.8031135135083584,0.1,-0.7825749860591207,0.132
60,9.361344537815125,60,0.3,1,1,-0.8030498374359479,0.1,-0.7825593347424709,0.132
60,9.441176470588236,60,0.3,1,1,-0.802987651064723,0.1,-0.7825439572195669,0.132
60,9.521008403361344,60,0.3,1,1,-0.8029270287955991,0.1,-0.782528737585498,0.128
60,9.600840336134453,60,0.3,1,1,-0.8028648885505584,0.1,-0.782510259639958,0.128
60,9.680672268907562,60,0.3,1,1,-0.8028021996801479,0.1,-0.7824905147198592,0.128
60,9.760504201680671,60,0.3,1,1,-0.8027423297452992,0.1,-0.782470152770109,0.128
60,9.84033613445378,60,0.3,1,1,-0.8026854795368661,0.1,-0.7824489545637097,0.128
60,9.92016806722689,60,0.3,1,1,-0.8026297726059417,0.1,-0.78242814046821,0.128
60,10.0,60,0.3,1,1,-0.8025755975284207,0.1,-0.7824095951323295,0.128
