seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.3,1.5,1,-0.7821625866434229,0.26,-0.811798332509197,0.176
90,2.815126050420168,90,0.3,1.5,1,-0.7823226687126372,0.23,-0.8114901850099752,0.164
90,2.8949579831932772,90,0.3,1.5,1,-0.7824502148809884,0.22,-0.8112278729715788,0.16
90,2.974789915966386,90,0.3,1.5,1,-0.7825447973277626,0.21,-0.8109911586803021,0.152
90,3.0546218487394956,90,0.3,1.5,1,-0.7826275818712236,0.19,-0.8107792158549044,0.14
90,3.134453781512605,90,0.3,1.5,1,-0.7826771423266695,0.15,-0.8105651306141839,0.136
90,3.214285714285714,90,0.3,1.5,1,-0.7827674607741051,0.15,-0.8101793710402982,0.132
90,3.2941176470588234,90,0.3,1.5,1,-0.7827588807880912,0.14,-0.8096178265873025,0.124
90,3.3739495798319323,90,0.3,1.5,1,-0.7827398551070242,0.14,-0.8091415890544676,0.116
90,3.4537815126050417,90,0.3,1.5,1,-0.7827710694548147,0.14,-0.8087405087873784,0.108
90,3.533613445378151,90,0.3,1.5,1,-0.7828323157090976,0.11,-0.8083829679417537,0.1
90,3.61344537815126,90,0.3,1.5,1,-0.7828604323645345,0.11,-0.8080535639769298,0.1
90,3.6932773109243695,90,0.3,1.5,1,-0.7828801378195936,0.09,-0.8077539062463167,0.1
90,3.773109243697479,90,0.3,1.5,1,-0.7828869577585666,0.09,-0.8074776429149113,0.096
90,3.852941176470588,90,0.3,1.5,1,-0.7829501442452934,0.07,-0.8072443912261503,0.092
90,3.9327731092436973,90,0.3,1.5,1,-0.783040272322089,0.06,-0.8070409849712047,0.084
90,4.012605042016807,90,0.3,1.5,1,-0.7831372908497771,0.06,-0.8068758155646907,0.076
90,4.092436974789916,90,0.3,1.5,1,-0.7832196646651778,0.06,-0.8067267593679257,0.072
90,4.172268907563025,90,0.3,1.5,1,-0.7832778560284498,0.06,-0.8065846635961045,0.068
90,4.252100840336134,90,0.3,1.5,1,-0.7833281347351873,0.05,-0.8064517270241445,0.06
90,4.331932773109243,90,0.3,1.5,1,-0.7833755836437508,0.05,-0.8063270387453314,0.06
90,4.411764705882353,90,0.3,1.5,1,-0.7834064250511353,0.05,-0.8062053378834975,0.06
90,4.491596638655462,90,0.3,1.5,1,-0.7834596476251398,0.05,-0.8060551995891804,0.06
90,4.571428571428571,90,0.3,1.5,1,-0.7835119813136714,0.05,-0.805913839886051,0.056
90,4.65126050420168,90,0.3,1.5,1,-0.7835629747628395,0.05,-0.805766059651422,0.048
90,4.73109243697479,90,0.3,1.5,1,-0.7836025492282801,0.05,-0.8056329212723379,0.048
90,4.810924369747899,90,0.3,1.5,1,-0.783659852572371,0.04,-0.8055096379779518,0.044
90,4.890756302521008,90,0.3,1.5,1,-0.7837669655030561,0.04,-0.8053787116791248,0.044
90,4.970588235294118,90,0.3,1.5,1,-0.7838569316743744,0.04,-0.805257527654072,0.04
90,5.050420168067227,90,0.3,1.5,1,-0.783935181926623,0.04,-0.8051457829797318,0.036
90,5.130252100840336,90,0.3,1.5,1,-0.7840118437982924,0.04,-0.8050386473938056,0.036
90,5.210084033613445,90,0.3,1.5,1,-0.7840871945576211,0.04,-0.8049358391195167,0.036
90,5.2899159663865545,90,0.3,1.5,1,-0.7841603585356688,0.04,-0.804835937288172,0.036
90,5.369747899159663,90,0.3,1.5,1,-0.7842406432888483,0.04,-0.8047382821397594,0.032
90,5.449579831932772,90,0.3,1.5,1,-0.7843230309911686,0.04,-0.8046446308465469,0.032
90,5.529411764705882,90,0.3,1.5,1,-0.7844839556934804,0.04,-0.8046044730790818,0.032
90,5.609243697478991,90,0.3,1.5,1,-0.7846539777169016,0.04,-0.8045708744289956,0.032
90,5.6890756302521,90,0.3,1.5,1,-0.7848167018836295,0.04,-0.8045359701932004,0.032
90,5.76890756302521,90,0.3,1.5,1,-0.7849552527516339,0.04,-0.804507710563405,0.028
90,5.848739495798319,90,0.3,1.5,1,-0.7850819856293713,0.04,-0.8044819558564079,0.028
90,5.928571428571428,90,0.3,1.5,1,-0.7851994411536264,0.04,-0.8044568283505352,0.028
90,6.008403361344538,90,0.3,1.5,1,-0.7853088555816214,0.04,-0.8044323662403389,0.024
90,6.088235294117647,90,0.3,1.5,1,-0.7854179536685396,0.04,-0.8044125919623746,0.024
90,6.168067226890756,90,0.3,1.5,1,-0.7855626793397061,0.04,-0.8043784059771265,0.024
90,6.247899159663865,90,0.3,1.5,1,-0.7857065328806186,0.03,-0.8043491945208574,0.02
90,6.3277310924369745,90,0.3,1.5,1,-0.7858435060641682,0.02,-0.8043177444501155,0.016
90,6.4075630252100835,90,0.3,1.5,1,-0.7859722788063884,0.01,-0.8042810643148305,0.016
90,6.487394957983192,90,0.3,1.5,1,-0.7860957083074149,0.01,-0.8042306231186265,0.012
90,6.567226890756302,90,0.3,1.5,1,-0.7862042372239562,0.01,-0.8041764448831286,0.012
90,6.647058823529411,90,0.3,1.5,1,-0.7862778197816496,0.01,-0.8041172095618055,0.012
90,6.72689075630252,90,0.3,1.5,1,-0.7863467472094186,0.01,-0.8040604382953099,0.012
90,6.80672268907563,90,0.3,1.5,1,-0.7864073917663476,0.01,-0.8040031837755929,0.012
90,6.886554621848739,90,0.3,1.5,1,-0.7864395696062759,0.01,-0.8039458916940008,0.012
90,6.966386554621848,90,0.3,1.5,1,-0.7864727611556185,0.0,-0.8038906369599309,0.012
90,7.046218487394958,90,0.3,1.5,1,-0.7865249357196836,0.0,-0.803823742468163,0.012
90,7.126050420168067,90,0.3,1.5,1,-0.7866024812490923,0.0,-0.8037651759407104,0.012
90,7.205882352941176,90,0.3,1.5,1,-0.786711398886166,0.0,-0.8036795312135645,0.012
90,7.285714285714286,90,0.3,1.5,1,-0.7868318179025927,0.0,-0.8035786825855209,0.008
90,7.3655462184873945,90,0.3,1.5,1,-0.7869477393403548,0.0,-0.8034841660356832,0.004
90,7.4453781512605035,90,0.3,1.5,1,-0.7870588624690983,0.0,-0.80339530139407,0.004
90,7.525210084033613,90,0.3,1.5,1,-0.7871759236760364,0.0,-0.8033096918180169,0.004
90,7.605042016806722,90,0.3,1.5,1,-0.7873021460088662,0.0,-0.8032462191995258,0.004
90,7.684873949579831,90,0.3,1.5,1,-0.7874254621277827,0.0,-0.8031925878966998,0.004
90,7.76470588235294,90,0.3,1.5,1,-0.7875403524062716,0.0,-0.8031290428822125,0.004
90,7.84453781512605,90,0.3,1.5,1,-0.7876515990423966,0.0,-0.8030422541444302,0.004
90,7.924369747899159,90,0.3,1.5,1,-0.7877592523309938,0.0,-0.802959601505557,0.004
90,8.004201680672267,90,0.3,1.5,1,-0.7878626173990991,0.0,-0.8028855734084706,0.004
90,8.084033613445378,90,0.3,1.5,1,-0.7879617180637091,0.0,-0.8028337418830133,0.004
90,8.163865546218487,90,0.3,1.5,1,-0.7880579091692184,0.0,-0.8027841455534287,0.004
90,8.243697478991596,90,0.3,1.5,1,-0.7881510743215674,0.0,-0.8027368195790981,0.004
90,8.323529411764707,90,0.3,1.5,1,-0.7882415605109004,0.0,-0.8026915047539688,0.004
90,8.403361344537814,90,0.3,1.5,1,-0.7883291661366806,0.0,-0.8026478898184769,0.004
90,8.483193277310924,90,0.3,1.5,1,-0.7884122220100491,0.0,-0.8026082296941063,0.004
90,8.563025210084033,90,0.3,1.5,1,-0.7884932851720242,0.0,-0.8025702724505147,0.004
90,8.642857142857142,90,0.3,1.5,1,-0.7885728372209448,0.0,-0.8025324926272636,0.004
90,8.722689075630251,90,0.3,1.5,1,-0.788674228887825,0.0,-0.8024948308783116,0.004
90,8.80252100840336,90,0.3,1.5,1,-0.7887741434737464,0.0,-0.8024584249061898,0.004
90,8.88235294117647,90,0.3,1.5,1,-0.7888717572243032,0.0,-0.802423237709101,0.004
90,8.96218487394958,90,0.3,1.5,1,-0.7889709120492501,0.0,-0.8023927786786833,0.004
90,9.042016806722689,90,0.3,1.5,1,-0.7890775456809177,0.0,-0.8023705397700105,0.004
90,9.121848739495798,90,0.3,1.5,1,-0.7891825163102516,0.0,-0.802348194936146,0.004
90,9.201680672268907,90,0.3,1.5,1,-0.7892845016335847,0.0,-0.8023264679980466,0.004
90,9.281512605042016,90,0.3,1.5,1,-0.7893808402921957,0.0,-0.802302009304776,0.004
90,9.361344537815125,90,0.3,1.5,1,-0.78947182452589,0.0,-0.802274910545195,0.004
90,9.441176470588236,90,0.3,1.5,1,-0.7895662226368452,0.0,-0.8022498652284994,0.004
90,9.521008403361344,90,0.3,1.5,1,-0.7896760964906175,0.0,-0.802228335625925,0.004
90,9.600840336134453,90,0.3,1.5,1,-0.7897831660790052,0.0,-0.8022007564547488,0.004
90,9.680672268907562,90,0.3,1.5,1,-0.7898910964934749,0.0,-0.8021662299393311,0.004
90,9.760504201680671,90,0.3,1.5,1,-0.7900082055210439,0.0,-0.802128595803408,0.004
90,9.84033613445378,90,0.3,1.5,1,-0.7901212758958169,0.0,-0.8020927166681378,0.004
90,9.92016806722689,90,0.3,1.5,1,-0.7902298352617205,0.0,-0.8020590463463801,0.004
90,10.0,90,0.3,1.5,1,-0.7903357834318254,0.0,-0.8020260491524609,0.004
