seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.7333333333333334,80,0.3,1.5,1,-0.8956604857158732,0.0,-0.942704113334261,0.0,0.002468365,0.0,0.0
80,1.7820512820512822,80,0.3,1.5,1,-0.8975173659765164,0.0,-0.9405311036297938,0.0,0.002468365,0.0,0.0
80,1.830769230769231,80,0.3,1.5,1,-0.8989032013212355,0.0,-0.9383795947768365,0.0,0.002468365,0.0,0.0
80,1.8794871794871795,80,0.3,1.5,1,-0.8994120954221766,0.0,-0.9363885364595577,0.0,0.002468365,0.0,0.0
80,1.9282051282051285,80,0.3,1.5,1,-0.8984122535190109,0.0,-0.9346472578837627,0.0,0.002468365,0.0,0.0
80,1.976923076923077,80,0.3,1.5,1,-0.8974591672337161,0.0,-0.933022600805556,0.0,0.002468365,0.0,0.0
80,2.0256410256410255,80,0.3,1.5,1,-0.8966757418872349,0.0,-0.9315324976263526,0.0,0.002468365,0.0,0.0
80,2.0743589743589745,80,0.3,1.5,1,-0.8963670186486189,0.0,-0.929524983541365,0.0,0.002468365,0.0,0.0
80,2.123076923076923,80,0.3,1.5,1,-0.8960578365273106,0.0,-0.9276428243569198,0.0,0.002468365,0.0,0.0
80,2.171794871794872,80,0.3,1.5,1,-0.8957757730232795,0.0,-0.9259160279505946,0.0,0.002468365,0.0,0.0
80,2.2205128205128206,80,0.3,1.5,1,-0.8954706325437165,0.0,-0.9244173371917148,0.0,0.002468365,0.0,0.0
80,2.269230769230769,80,0.3,1.5,1,-0.8951857445934082,0.0,-0.923037370148845,0.0,0.002468365,0.0,0.0
80,2.317948717948718,80,0.3,1.5,1,-0.8938665294579815,0.0,-0.9212041010023401,0.0,0.002468365,0.0,0.0
80,2.3666666666666667,80,0.3,1.5,1,-0.8924341861652464,0.0,-0.9193268331831007,0.0,0.002468365,0.0,0.0
80,2.4153846153846157,80,0.3,1.5,1,-0.8910142588393652,0.0,-0.9173416910852804,0.0,0.002468365,0.0,0.0
80,2.4641025641025642,80,0.3,1.5,1,-0.8896143502116212,0.0,-0.9153643865322518,0.0,0.002468365,0.0,0.0
80,2.5128205128205128,80,0.3,1.5,1,-0.8882947153032958,0.0,-0.9135333652249421,0.0,0.002468365,0.0,0.0
80,2.5615384615384613,80,0.3,1.5,1,-0.887017864979405,0.0,-0.9118307372867025,0.0,0.002468365,0.0,0.0
80,2.6102564102564103,80,0.3,1.5,1,-0.8854218522744028,0.0,-0.9101829319624399,0.0,0.002468365,0.0,0.0
80,2.6589743589743593,80,0.3,1.5,1,-0.8840331637936609,0.0,-0.9087275527917564,0.0,0.002468365,0.0,0.0
80,2.707692307692308,80,0.3,1.5,1,-0.8828391362260524,0.0,-0.9074576392626584,0.0,0.002468365,0.0,0.0
80,2.7564102564102564,80,0.3,1.5,1,-0.8816985975706918,0.0,-0.9065132938987391,0.0,0.002468365,0.0,0.0
80,2.805128205128205,80,0.3,1.5,1,-0.8805304531074425,0.0,-0.9062459325211955,0.0,0.002468365,0.0,0.0
80,2.853846153846154,80,0.3,1.5,1,-0.8793979515767323,0.0,-0.9059519223351845,0.0,0.002468365,0.0,0.0
80,2.902564102564103,80,0.3,1.5,1,-0.8782372500364843,0.0,-0.9059256125242369,0.0,0.002468365,0.0,0.0
80,2.9512820512820515,80,0.3,1.5,1,-0.8774107376914125,0.0,-0.9060421185716422,0.0,0.002468365,0.0,0.0
80,3.0,80,0.3,1.5,1,-0.8776097775246114,0.0,-0.9063544151467314,0.0,0.002468365,0.0,0.0
