seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.4641025641025642,90,0.3,1.5,1,-0.8181711189650005,0.0,-0.8870998419561377,0.0,0.002476295,0.0,0.0
90,2.5128205128205128,90,0.3,1.5,1,-0.8186143564479399,0.0,-0.886234241263638,0.0,0.002476295,0.0,0.0
90,2.5615384615384613,90,0.3,1.5,1,-0.8190216220566391,0.0,-0.8855108988861662,0.0,0.002476295,0.0,0.0
90,2.6102564102564103,90,0.3,1.5,1,-0.8193988493533115,0.0,-0.8848977588631566,0.0,0.002476295,0.0,0.0
90,2.6589743589743593,90,0.3,1.5,1,-0.8196988245126343,0.0,-0.8842177657766618,0.0,0.002476295,0.0,0.0
90,2.707692307692308,90,0.3,1.5,1,-0.8199455813281155,0.0,-0.8836941273329921,0.0,0.002476295,0.0,0.0
90,2.7564102564102564,90,0.3,1.5,1,-0.8201713759227401,0.0,-0.8833312191751612,0.0,0.002476295,0.0,0.0
90,2.805128205128205,90,0.3,1.5,1,-0.8204385865217122,0.0,-0.883108359885779,0.0,0.002476295,0.0,0.0
90,2.853846153846154,90,0.3,1.5,1,-0.8208499745093899,0.0,-0.8830317311560293,0.0,0.002476295,0.0,0.0
90,2.902564102564103,90,0.3,1.5,1,-0.8211785384413879,0.0,-0.8829191041341095,0.0,0.002476295,0.0,0.0
90,2.9512820512820515,90,0.3,1.5,1,-0.8212769429988768,0.0,-0.8827273451361034,0.0,0.002476295,0.0,0.0
90,3.0,90,0.3,1.5,1,-0.8211375030801186,0.0,-0.8824328389139171,0.0,0.002476295,0.0,0.0
