seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.269230769230769,0,0.3,1.5,1,-0.8089496151979296,0.0,-0.848625187691259,0.0,0.002800545,0.0,0.0
0,2.317948717948718,0,0.3,1.5,1,-0.8105660964700263,0.0,-0.8487940100723709,0.0,0.002800545,0.0,0.0
0,2.3666666666666667,0,0.3,1.5,1,-0.8120787381707528,0.0,-0.8489545973675106,0.0,0.002800545,0.0,0.0
0,2.4153846153846157,0,0.3,1.5,1,-0.813366459782769,0.0,-0.849066817224088,0.0,0.002800545,0.0,0.0
0,2.4641025641025642,0,0.3,1.5,1,-0.8142124229148296,0.0,-0.849065768633602,0.0,0.002800545,0.0,0.0
0,2.5128205128205128,0,0.3,1.5,1,-0.8150323430901787,0.0,-0.8490712214609655,0.0,0.002800545,0.0,0.0
0,2.5615384615384613,0,0.3,1.5,1,-0.8158249652658036,0.0,-0.849081289803198,0.0,0.002800545,0.0,0.0
0,2.6102564102564103,0,0.3,1.5,1,-0.8165902683704068,0.0,-0.8490954266009257,0.0,0.002800545,0.0,0.0
0,2.6589743589743593,0,0.3,1.5,1,-0.8173285129255825,0.0,-0.84911257554997,0.0,0.002800545,0.0,0.0
0,2.707692307692308,0,0.3,1.5,1,-0.8180399984682495,0.0,-0.8491318938945319,0.0,0.002800545,0.0,0.0
0,2.7564102564102564,0,0.3,1.5,1,-0.8187262879423907,0.0,-0.8491530023560424,0.0,0.002800545,0.0,0.0
0,2.805128205128205,0,0.3,1.5,1,-0.8193628089700487,0.0,-0.8492084928528284,0.0,0.002800545,0.0,0.0
0,2.853846153846154,0,0.3,1.5,1,-0.8200327232355704,0.0,-0.8494111802895632,0.0,0.002800545,0.0,0.0
0,2.902564102564103,0,0.3,1.5,1,-0.8207124670668204,0.0,-0.8495975569931641,0.0,0.002800545,0.0,0.0
0,2.9512820512820515,0,0.3,1.5,1,-0.8214179335335203,0.0,-0.8498284570488736,0.0,0.002800545,0.0,0.0
0,3.0,0,0.3,1.5,1,-0.8222110381807914,0.0,-0.8503357003860228,0.0,0.002800545,0.0,0.0
