seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.6291666666666667,90,0.2,1.2,1,-0.8661845593514458,0.39,-0.9142022786208408,0.416,0.000384831,0.0,0.0
90,0.66625,90,0.2,1.2,1,-0.8655277856354832,0.3525,-0.9134278337062962,0.363,0.000384831,0.0,0.0
90,0.7033333333333334,90,0.2,1.2,1,-0.8650113246392829,0.3,-0.9128181596770277,0.318,0.000384831,0.0,0.0
90,0.7404166666666667,90,0.2,1.2,1,-0.8646012739949406,0.2675,-0.9123338323844061,0.268,0.000384831,0.0,0.0
90,0.7775000000000001,90,0.2,1.2,1,-0.864265120791841,0.235,-0.9119363017831712,0.235,0.000384831,0.0,0.0
90,0.8145833333333333,90,0.2,1.2,1,-0.8639838341364888,0.2025,-0.9115986531364331,0.187,0.000384831,0.0,0.0
90,0.8516666666666667,90,0.2,1.2,1,-0.863746434195559,0.1725,-0.9112994033607124,0.154,0.000384831,0.0,0.0
90,0.88875,90,0.2,1.2,1,-0.8635404311061337,0.1525,-0.9110387519541816,0.133,0.000384831,0.0,0.0
90,0.9258333333333334,90,0.2,1.2,1,-0.8633595522241325,0.1275,-0.9108090751541367,0.116,0.000384831,0.0,0.0
90,0.9629166666666668,90,0.2,1.2,1,-0.8631989646456064,0.115,-0.9106046006208367,0.097,0.000384831,0.0,0.0
90,1.0,90,0.2,1.2,1,-0.8630553433646895,0.1025,-0.9104212827402549,0.082,0.000384831,0.0,0.0
90,1.1,90,0.2,1.2,1,-0.8627328075263708,0.0675,-0.9100079546562422,0.055,0.000384831,0.0,0.0
90,1.1487179487179489,90,0.2,1.2,1,-0.8626021648226435,0.055,-0.9098399090534881,0.047,0.000384831,0.0,0.0
90,1.1974358974358976,90,0.2,1.2,1,-0.86248500233454,0.0425,-0.9096888763834505,0.04,0.000384831,0.0,0.0
90,1.2461538461538462,90,0.2,1.2,1,-0.8623226544820927,0.0275,-0.9095082547990242,0.033,0.000384831,0.0,0.0
90,1.294871794871795,90,0.2,1.2,1,-0.8625478741346642,0.02,-0.9094870435241028,0.027,0.000384831,0.0,0.0
90,1.3435897435897437,90,0.2,1.2,1,-0.8632539482380619,0.02,-0.9096607572882078,0.017,0.000384831,0.0,0.0
90,1.3923076923076925,90,0.2,1.2,1,-0.8638211344787428,0.015,-0.9081566918608063,0.013,0.000384831,0.0,0.0
90,1.4410256410256412,90,0.2,1.2,1,-0.8640670927253319,0.01,-0.9073690254010747,0.012,0.000384831,0.0,0.0
90,1.4897435897435898,90,0.2,1.2,1,-0.8628401574397071,0.01,-0.9059620390558065,0.008,0.000384831,0.0,0.0
90,1.5384615384615385,90,0.2,1.2,1,-0.8593010364544164,0.0075,-0.9026903144287536,0.006,0.000384831,0.0,0.0
90,1.5871794871794873,90,0.2,1.2,1,-0.8541978326511717,0.0025,-0.8992490954562002,0.002,0.000384831,0.0,0.0
90,1.6358974358974359,90,0.2,1.2,1,-0.8495478324042736,0.0,-0.8964023837516101,0.001,0.000384831,0.0,0.0
90,1.6846153846153848,90,0.2,1.2,1,-0.8451007737779659,0.0,-0.8948539393099805,0.001,0.000384831,0.0,0.0
90,1.7333333333333334,90,0.2,1.2,1,-0.8414573273866796,0.0,-0.8935657791924887,0.001,0.000384831,0.0,0.0
90,1.7820512820512822,90,0.2,1.2,1,-0.8385560922048767,0.0,-0.8924622293355471,0.0,0.000384831,0.0,0.0
90,1.830769230769231,90,0.2,1.2,1,-0.8362584565500041,0.0,-0.8898163352246723,0.0,0.000384831,0.0,0.0
90,1.8794871794871795,90,0.2,1.2,1,-0.8343889481515745,0.0,-0.8875810218239449,0.0,0.000384831,0.0,0.0
90,1.9282051282051285,90,0.2,1.2,1,-0.8328966579454041,0.0,-0.885795715005628,0.0,0.000384831,0.0,0.0
90,1.976923076923077,90,0.2,1.2,1,-0.8315355035694361,0.0,-0.884001433470988,0.0,0.000384831,0.0,0.0
90,2.0256410256410255,90,0.2,1.2,1,-0.8297904793828362,0.0,-0.8819788468720049,0.0,0.000384831,0.0,0.0
90,2.0743589743589745,90,0.2,1.2,1,-0.8263205074223748,0.0,-0.8784292737022845,0.0,0.000384831,0.0,0.0
90,2.123076923076923,90,0.2,1.2,1,-0.823538417607696,0.0,-0.8754871357084386,0.0,0.000384831,0.0,0.0
90,2.171794871794872,90,0.2,1.2,1,-0.8214753341933981,0.0,-0.8730685459690709,0.0,0.000384831,0.0,0.0
90,2.2205128205128206,90,0.2,1.2,1,-0.8191088348372968,0.0,-0.8707174777004256,0.0,0.000384831,0.0,0.0
90,2.269230769230769,90,0.2,1.2,1,-0.8172414776107115,0.0,-0.8685618075408255,0.0,0.000384831,0.0,0.0
90,2.317948717948718,90,0.2,1.2,1,-0.8156839203533521,0.0,-0.8666260316431547,0.0,0.000384831,0.0,0.0
90,2.3666666666666667,90,0.2,1.2,1,-0.8142235178347971,0.0,-0.8649092096850051,0.0,0.000384831,0.0,0.0
90,2.4153846153846157,90,0.2,1.2,1,-0.8128676196902501,0.0,-0.8633784028271364,0.0,0.000384831,0.0,0.0
90,2.4641025641025642,90,0.2,1.2,1,-0.8116515435280958,0.0,-0.8620015140192321,0.0,0.000384831,0.0,0.0
90,2.5128205128205128,90,0.2,1.2,1,-0.8106128917705118,0.0,-0.8607862760098836,0.0,0.000384831,0.0,0.0
90,2.5615384615384613,90,0.2,1.2,1,-0.8096619702136661,0.0,-0.8596645769910449,0.0,0.000384831,0.0,0.0
90,2.6102564102564103,90,0.2,1.2,1,-0.808786329784584,0.0,-0.8586244807527513,0.0,0.000384831,0.0,0.0
90,2.6589743589743593,90,0.2,1.2,1,-0.8079732667514479,0.0,-0.8576592436065478,0.0,0.000384831,0.0,0.0
90,2.707692307692308,90,0.2,1.2,1,-0.807216143904552,0.0,-0.8567512258216498,0.0,0.000384831,0.0,0.0
90,2.7564102564102564,90,0.2,1.2,1,-0.8065768646745164,0.0,-0.8559321696681628,0.0,0.000384831,0.0,0.0
90,2.805128205128205,90,0.2,1.2,1,-0.8061421504238981,0.0,-0.8550638906331564,0.0,0.000384831,0.0,0.0
90,2.853846153846154,90,0.2,1.2,1,-0.805633311586766,0.0,-0.8541318239053678,0.0,0.000384831,0.0,0.0
90,2.902564102564103,90,0.2,1.2,1,-0.804955195042997,0.0,-0.8529910680696988,0.0,0.000384831,0.0,0.0
90,2.9512820512820515,90,0.2,1.2,1,-0.8040836843718785,0.0,-0.8516511053905419,0.0,0.000384831,0.0,0.0
90,3.0,90,0.2,1.2,1,-0.8031550384042535,0.0,-0.8503520169552651,0.0,0.000384831,0.0,0.0
