seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.35,1.5,1,-0.823207453983051,0.46,-0.8269384298258197,0.416
10,3.4537815126050417,10,0.35,1.5,1,-0.8232803043406147,0.435,-0.8266881812632025,0.402
10,3.533613445378151,10,0.35,1.5,1,-0.8233506885307628,0.425,-0.8264455441423417,0.384
10,3.61344537815126,10,0.35,1.5,1,-0.8234350549098001,0.405,-0.8262226125780362,0.374
10,3.6932773109243695,10,0.35,1.5,1,-0.8235397051647765,0.38,-0.8260208465501726,0.358
10,3.773109243697479,10,0.35,1.5,1,-0.8236386967635648,0.37,-0.8258301105226312,0.35
10,3.852941176470588,10,0.35,1.5,1,-0.8237320961815469,0.35,-0.8256495057822687,0.33
10,3.9327731092436973,10,0.35,1.5,1,-0.8238205769881827,0.33,-0.8254781368440957,0.32
10,4.012605042016807,10,0.35,1.5,1,-0.8239047629414701,0.325,-0.825315516401048,0.31
10,4.092436974789916,10,0.35,1.5,1,-0.8239844315853176,0.315,-0.8251605262059167,0.304
10,4.172268907563025,10,0.35,1.5,1,-0.8240603305919728,0.305,-0.8250128912548697,0.296
10,4.252100840336134,10,0.35,1.5,1,-0.824132619402146,0.29,-0.8248719238733782,0.292
10,4.331932773109243,10,0.35,1.5,1,-0.8242016292131198,0.27,-0.8247372534277584,0.286
10,4.411764705882353,10,0.35,1.5,1,-0.8242675744550848,0.26,-0.8246083357779314,0.278
10,4.491596638655462,10,0.35,1.5,1,-0.8243307655169122,0.245,-0.8244849670530471,0.27
10,4.571428571428571,10,0.35,1.5,1,-0.8243911610957363,0.24,-0.8243666563132369,0.26
10,4.65126050420168,10,0.35,1.5,1,-0.8244491582197907,0.24,-0.8242530059615953,0.254
10,4.73109243697479,10,0.35,1.5,1,-0.8245050379325705,0.235,-0.8241440272419875,0.242
10,4.810924369747899,10,0.35,1.5,1,-0.8245610802757958,0.235,-0.8240351156236314,0.242
10,4.890756302521008,10,0.35,1.5,1,-0.8246411204179493,0.225,-0.8238923053453697,0.236
10,4.970588235294118,10,0.35,1.5,1,-0.8247183471265518,0.21,-0.8237547835408378,0.226
10,5.050420168067227,10,0.35,1.5,1,-0.8247927271738925,0.205,-0.8236186337968194,0.22
10,5.130252100840336,10,0.35,1.5,1,-0.8248643676476992,0.185,-0.8234860397333612,0.212
10,5.210084033613445,10,0.35,1.5,1,-0.8249337625137174,0.175,-0.8233582249828719,0.208
10,5.2899159663865545,10,0.35,1.5,1,-0.8250005983878951,0.17,-0.8232347826863431,0.2
10,5.369747899159663,10,0.35,1.5,1,-0.8250700474599968,0.165,-0.8231063445796184,0.196
10,5.449579831932772,10,0.35,1.5,1,-0.8251394019656434,0.165,-0.8229787578790383,0.192
10,5.529411764705882,10,0.35,1.5,1,-0.8252064297080065,0.165,-0.8228553775665675,0.186
10,5.609243697478991,10,0.35,1.5,1,-0.8252713767019147,0.16,-0.82273595766938,0.178
10,5.6890756302521,10,0.35,1.5,1,-0.8253347960080424,0.155,-0.8226173277238161,0.174
10,5.76890756302521,10,0.35,1.5,1,-0.8253964842945407,0.155,-0.822501782197105,0.166
10,5.848739495798319,10,0.35,1.5,1,-0.8254562526503031,0.15,-0.8223896540441193,0.16
10,5.928571428571428,10,0.35,1.5,1,-0.825509962161665,0.145,-0.8222792286900455,0.148
10,6.008403361344538,10,0.35,1.5,1,-0.825559659898699,0.145,-0.822171110167399,0.142
10,6.088235294117647,10,0.35,1.5,1,-0.825607870368325,0.14,-0.8220661403497488,0.138
10,6.168067226890756,10,0.35,1.5,1,-0.8256545846906124,0.135,-0.8219641650587518,0.134
10,6.247899159663865,10,0.35,1.5,1,-0.8257000760245394,0.135,-0.8218650371968353,0.128
10,6.3277310924369745,10,0.35,1.5,1,-0.8257443530329386,0.13,-0.8217686554680249,0.124
10,6.4075630252100835,10,0.35,1.5,1,-0.82578746647574,0.115,-0.8216748894024907,0.124
10,6.487394957983192,10,0.35,1.5,1,-0.8258294253291963,0.11,-0.8215836545027337,0.122
10,6.567226890756302,10,0.35,1.5,1,-0.8258702724994208,0.105,-0.8214948884679343,0.122
10,6.647058823529411,10,0.35,1.5,1,-0.8259104519956915,0.105,-0.8214091542699877,0.12
10,6.72689075630252,10,0.35,1.5,1,-0.825954555182522,0.105,-0.8213319365075236,0.12
10,6.80672268907563,10,0.35,1.5,1,-0.8260065001499606,0.09,-0.821264149493898,0.118
10,6.886554621848739,10,0.35,1.5,1,-0.8260519591121749,0.08,-0.8212020739815786,0.118
10,6.966386554621848,10,0.35,1.5,1,-0.8260876834900686,0.08,-0.8211479333650291,0.114
10,7.046218487394958,10,0.35,1.5,1,-0.8261224974375594,0.08,-0.8210950404081996,0.114
10,7.126050420168067,10,0.35,1.5,1,-0.8261565726691009,0.08,-0.8210435108040816,0.112
10,7.205882352941176,10,0.35,1.5,1,-0.8261897910846294,0.08,-0.8209932305531488,0.112
10,7.285714285714286,10,0.35,1.5,1,-0.8262221862079283,0.08,-0.820944067238637,0.11
10,7.3655462184873945,10,0.35,1.5,1,-0.8262538224768456,0.08,-0.8208960085126562,0.106
10,7.4453781512605035,10,0.35,1.5,1,-0.826284766575499,0.075,-0.8208491499708959,0.106
10,7.525210084033613,10,0.35,1.5,1,-0.8263150515333095,0.075,-0.8208032356106016,0.098
10,7.605042016806722,10,0.35,1.5,1,-0.8263445584001261,0.075,-0.8207585028003478,0.098
10,7.684873949579831,10,0.35,1.5,1,-0.8263734198901451,0.075,-0.8207146077917211,0.094
10,7.76470588235294,10,0.35,1.5,1,-0.8264016692274508,0.075,-0.8206717071664467,0.092
10,7.84453781512605,10,0.35,1.5,1,-0.8264292281402765,0.075,-0.8206296848630873,0.092
10,7.924369747899159,10,0.35,1.5,1,-0.826456243489431,0.075,-0.820588624595148,0.088
10,8.004201680672267,10,0.35,1.5,1,-0.8264824842004543,0.075,-0.8205483932644329,0.088
10,8.084033613445378,10,0.35,1.5,1,-0.8265083060817111,0.075,-0.8205088853319131,0.086
10,8.163865546218487,10,0.35,1.5,1,-0.8265334306186947,0.075,-0.8204699918261245,0.084
10,8.243697478991596,10,0.35,1.5,1,-0.8265580598555125,0.075,-0.8204318542407508,0.08
10,8.323529411764707,10,0.35,1.5,1,-0.8265823331992417,0.075,-0.8203944209002056,0.08
10,8.403361344537814,10,0.35,1.5,1,-0.8266060302229112,0.07,-0.8203578828286682,0.078
10,8.483193277310924,10,0.35,1.5,1,-0.8266292720306878,0.07,-0.8203219176225375,0.076
10,8.563025210084033,10,0.35,1.5,1,-0.8266520202424913,0.07,-0.8202868793629777,0.074
10,8.642857142857142,10,0.35,1.5,1,-0.8266743942313082,0.065,-0.8202523179116542,0.072
10,8.722689075630251,10,0.35,1.5,1,-0.8266964409224328,0.065,-0.8202185562219122,0.072
10,8.80252100840336,10,0.35,1.5,1,-0.8267179796995141,0.065,-0.8201853572325313,0.072
10,8.88235294117647,10,0.35,1.5,1,-0.8267391218353847,0.065,-0.8201528202332283,0.072
10,8.96218487394958,10,0.35,1.5,1,-0.8267598736939304,0.055,-0.820120880474003,0.072
10,9.042016806722689,10,0.35,1.5,1,-0.8267802474654232,0.055,-0.8200895086159837,0.072
10,9.121848739495798,10,0.35,1.5,1,-0.826800289999168,0.05,-0.8200588059400692,0.072
10,9.201680672268907,10,0.35,1.5,1,-0.8268199281865586,0.05,-0.8200285723817554,0.07
10,9.281512605042016,10,0.35,1.5,1,-0.826839194520408,0.05,-0.8199989278275279,0.07
10,9.361344537815125,10,0.35,1.5,1,-0.8268581521073024,0.05,-0.8199697140671965,0.07
10,9.441176470588236,10,0.35,1.5,1,-0.8268763888855701,0.05,-0.8199419177748271,0.066
10,9.521008403361344,10,0.35,1.5,1,-0.8268936473444168,0.045,-0.8199160234458592,0.066
10,9.600840336134453,10,0.35,1.5,1,-0.8269106350795272,0.045,-0.8198905105620735,0.066
10,9.680672268907562,10,0.35,1.5,1,-0.8269273497884047,0.045,-0.8198655075572391,0.062
10,9.760504201680671,10,0.35,1.5,1,-0.8269438202258914,0.045,-0.8198408778118395,0.062
10,9.84033613445378,10,0.35,1.5,1,-0.8269599444719898,0.045,-0.8198167230341343,0.062
10,9.92016806722689,10,0.35,1.5,1,-0.8269757683692931,0.045,-0.819792936215768,0.06
10,10.0,10,0.35,1.5,1,-0.8269913806583569,0.045,-0.8197695540845397,0.06
