seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,1,1.5,-0.3111030183007125,0.5025,-0.2526545415681533,0.54,0.002257018,0.0,0.0,-0.9847458777397218,-0.9853701090643127,-0.9754517335566136,-0.9332883405615484,0.09075734861417735,0.1203244995191118
10,0.022758459260747887,10,0.05,1,1.5,-0.3710256895023995,0.4875,-0.28105430366812123,0.537,0.002257018,0.0,0.0,-0.9706097101988704,-0.9714661686967617,-0.9714487242701674,-0.931026527070038,0.06759974930808706,0.0932060593521355
10,0.03727593720314938,10,0.05,1,1.5,-0.39563198445326164,0.46,-0.29889253108755254,0.496,0.002257018,0.0,0.0,-0.948614143361485,-0.9497957163441652,-0.9684115491791815,-0.9297366449167046,-0.002444046907286851,0.04372705431792656
10,0.061054022965853265,10,0.05,1,1.5,-0.4197616476635276,0.415,-0.3509355184363771,0.462,0.002257018,0.0,0.0,-0.9155003078981181,-0.9172837908038769,-0.9636648479500761,-0.931737803190971,-0.09597637372592707,-0.06109671722473721
10,0.1,10,0.05,1,1.5,-0.44978952901799285,0.37,-0.39825916069665496,0.401,0.002257018,0.0,0.0,-0.8670739862209651,-0.8692689085043772,-0.9527451306859962,-0.9287097679881197,-0.1495774234531055,-0.13656802178743693
10,0.11,10,0.05,1,1.5,-0.46030363535348795,0.365,-0.3968817739920479,0.391,0.002257018,0.0,0.0,-0.8558885316563482,-0.8580428465321072,-0.950815607987563,-0.9278227034257225,-0.1531633619179378,-0.14055297180930792
10,0.1568421052631579,10,0.05,1,1.5,-0.4669238996802513,0.2925,-0.4061505641824042,0.355,0.002257018,0.0,0.0,-0.8073677405983932,-0.8092381661613304,-0.9419528700170088,-0.9243102431727552,-0.17738173962364603,-0.15877639583131614
10,0.2036842105263158,10,0.05,1,1.5,-0.4824214494350847,0.2375,-0.40831692271375725,0.297,0.002257018,0.0,0.0,-0.7621994972378333,-0.7635455927577595,-0.9393281207034546,-0.9234678054923495,-0.19518086195896805,-0.16775271011567083
10,0.25052631578947365,10,0.05,1,1.5,-0.4809278567279786,0.2,-0.4163488675056075,0.254,0.002257018,0.0,0.0,-0.7198364329729766,-0.7205804658004221,-0.9330854306862411,-0.9252905758054986,-0.20818085084146737,-0.17813310152193457
10,0.29736842105263156,10,0.05,1,1.5,-0.4959557957066821,0.1825,-0.40615056375401487,0.217,0.002257018,0.0,0.0,-0.6795560866715752,-0.6796182285930419,-0.930974484995196,-0.9254631937261378,-0.19523873883419166,-0.1612924750349569
10,0.34421052631578947,10,0.05,1,1.5,-0.49397466288969,0.155,-0.41319665306753095,0.192,0.002257018,0.0,0.0,-0.6399162978863102,-0.6392837617637754,-0.9299309814200201,-0.9252567766716088,-0.19161451243883093,-0.15555795767676792
10,0.3910526315789473,10,0.05,1,1.5,-0.5121961620153536,0.125,-0.437098103879547,0.155,0.002257018,0.0,0.0,-0.6008759114074897,-0.5996306071143913,-0.929510042065788,-0.9264381260340342,-0.21954273367224877,-0.1905812431468987
10,0.4378947368421052,10,0.05,1,1.5,-0.5125587521030999,0.1025,-0.44320944480915164,0.133,0.002257018,0.0,0.0,-0.5627324537669673,-0.5609266188405629,-0.9284015762849581,-0.9268931148225003,-0.2337217242169211,-0.2066578458960387
10,0.48473684210526313,10,0.05,1,1.5,-0.5139479444559677,0.09,-0.44429842151410315,0.117,0.002257018,0.0,0.0,-0.5251935753085194,-0.5227801029126963,-0.9271993255909848,-0.9265673747811938,-0.2475080519285772,-0.21816440361218836
10,0.531578947368421,10,0.05,1,1.5,-0.5201865832940753,0.0725,-0.4579685835893386,0.1,0.002257018,0.0,0.0,-0.48827886254016506,-0.4851957434482223,-0.9263788500868404,-0.9262115962234327,-0.25918269024134644,-0.2273399088071026
10,0.578421052631579,10,0.05,1,1.5,-0.5256670192761542,0.06,-0.45936804612873905,0.075,0.002257018,0.0,0.0,-0.451781706529437,-0.4479990693559165,-0.9257718020766341,-0.9259225800940631,-0.26732188547542346,-0.23392208312877324
10,0.6252631578947369,10,0.05,1,1.5,-0.5269557888873567,0.0575,-0.4628323704437204,0.061,0.002257018,0.0,0.0,-0.41557502248678174,-0.4110756167151441,-0.9253164798735043,-0.9256796751190559,-0.2733892132652502,-0.23885863907501326
10,0.6721052631578947,10,0.05,1,1.5,-0.528305653880778,0.05,-0.46315959589328326,0.048,0.002257018,0.0,0.0,-0.37956596453903,-0.3743449671493113,-0.9250889511954716,-0.9254538040881615,-0.2776787796236307,-0.24198441463759876
10,0.7189473684210526,10,0.05,1,1.5,-0.5297280899261783,0.0325,-0.4669010714369078,0.041,0.002257018,0.0,0.0,-0.34369906761729835,-0.3377569877304481,-0.9248937825597306,-0.9252620795647769,-0.28127853716311546,-0.2446146031909373
10,0.7657894736842105,10,0.05,1,1.5,-0.5309300061493196,0.03,-0.4701159168060227,0.035,0.002257018,0.0,0.0,-0.3079443507838528,-0.3012817202477959,-0.9247245312106867,-0.9250970783669346,-0.2843485758870877,-0.24686156934210132
10,0.8126315789473684,10,0.05,1,1.5,-0.5316817050008837,0.0275,-0.47064598097689786,0.03,0.002257018,0.0,0.0,-0.27227992611847673,-0.26489725639130907,-0.9245760907368243,-0.9249531956683719,-0.286998499039467,-0.2487867246960944
10,0.8594736842105263,10,0.05,1,1.5,-0.5306266238854025,0.025,-0.4706928332224251,0.026,0.002257018,0.0,0.0,-0.23668938088212094,-0.22858714589545337,-0.9244449161821254,-0.9248267110331226,-0.2892708039924534,-0.25046742683674944
10,0.9063157894736842,10,0.05,1,1.5,-0.5330698709584352,0.0175,-0.47073428413614066,0.022,0.002257018,0.0,0.0,-0.2011601349810674,-0.19233876618385765,-0.9243279855178524,-0.9247144784676461,-0.2912761080998531,-0.2519100529493435
10,0.9531578947368421,10,0.05,1,1.5,-0.5343383724198307,0.0175,-0.47181146722275846,0.02,0.002257018,0.0,0.0,-0.16568236245806567,-0.15614224861261225,-0.9242231178480855,-0.9246141543169931,-0.29302803657654414,-0.25315654620376643
10,1.0,10,0.05,1,1.5,-0.5349598987161995,0.0125,-0.4737116429799702,0.017,0.002257018,0.0,0.0,-0.13024826676120038,-0.11998975680111588,-0.9241285483570604,-0.9245239070888116,-0.29458462807492275,-0.25425604796546375
10,1.1,10,0.05,1,1.5,-0.5534763088209542,0.0075,-0.4842311806738772,0.009,0.002257018,0.0,0.0,-0.055637260648975166,-0.043937707229218206,-0.9250178706465385,-0.9203239126633144,-0.35651943724811846,-0.2950267623251506
10,1.1827586206896552,10,0.05,1,1.5,-0.5632392082710065,0.0075,-0.4979628158503381,0.007,0.002257018,0.0,0.0,0.004939187422235281,0.017716581635317218,-0.9249213835584118,-0.9181704612803636,-0.37669064268257796,-0.30522810342443796
10,1.2655172413793103,10,0.05,1,1.5,-0.5693150756613212,0.0075,-0.5002793142757493,0.006,0.002257018,0.0,0.0,0.06485155958378581,0.07861959173314438,-0.9233607662806962,-0.9154134146583064,-0.38579430170101103,-0.3103834174844508
10,1.3482758620689657,10,0.05,1,1.5,-0.5817247985888043,0.0075,-0.5151887909649224,0.005,0.002257018,0.0,0.0,0.12355476407921039,0.13832857474007412,-0.9184538095625041,-0.9118244935073114,-0.3821905499966496,-0.320310897931688
10,1.4310344827586208,10,0.05,1,1.5,-0.5687034994495941,0.005,-0.5061498303467257,0.005,0.002257018,0.0,0.0,0.18095990401625237,0.19673315591619972,-0.9142401583365705,-0.9080388790965428,-0.3627634647469482,-0.3056932240629467
10,1.513793103448276,10,0.05,1,1.5,-0.5699284390441335,0.0025,-0.49964854878196713,0.004,0.002257018,0.0,0.0,0.23743745304122188,0.254161112257305,-0.9100401660851603,-0.9045006348257375,-0.348684651506527,-0.29524273593975725
10,1.5965517241379312,10,0.05,1,1.5,-0.5468741992695205,0.0025,-0.49019425969251335,0.004,0.002257018,0.0,0.0,0.29314104100633,0.31073279689828304,-0.9065470235595643,-0.9013460169155182,-0.33371262194973467,-0.27285217987742527
10,1.6793103448275863,10,0.05,1,1.5,-0.5398083173245217,0.0025,-0.4901942596769858,0.005,0.002257018,0.0,0.0,0.34809638067488424,0.3664762777714798,-0.9021086620088482,-0.8968287990308677,-0.3203374044228737,-0.2508811543528564
10,1.7620689655172415,10,0.05,1,1.5,-0.5581678993686434,0.0025,-0.4993500957820926,0.004,0.002257018,0.0,0.0,0.40206655642236305,0.42110240007104416,-0.896300396815667,-0.8872699298294903,-0.31118777984154455,-0.24292208643045532
10,1.8448275862068966,10,0.05,1,1.5,-0.5633566629417773,0.0025,-0.4862485142880209,0.004,0.002257018,0.0,0.0,0.45447646386808677,0.47414900636216917,-0.8887409298765153,-0.8773752713809122,-0.30510682562864444,-0.23624430429636148
10,1.9275862068965517,10,0.05,1,1.5,-0.5489146418310243,0.0025,-0.4867651200146972,0.003,0.002257018,0.0,0.0,0.5054856924357465,0.5258257905219939,-0.8803386988513066,-0.868508315224179,-0.30551214137952254,-0.23983177614640858
10,2.010344827586207,10,0.05,1,1.5,-0.5396871398137751,0.0025,-0.4926855513359146,0.003,0.002257018,0.0,0.0,0.5550745794928149,0.576034793680235,-0.872382209657572,-0.8603440728661428,-0.30369246872537303,-0.24262866005397707
10,2.093103448275862,10,0.05,1,1.5,-0.5372096688507091,0.0025,-0.47440159607076426,0.003,0.002257018,0.0,0.0,0.6035206821905147,0.6250496322041644,-0.8660765595248608,-0.8536732902412356,-0.29555801216563454,-0.2363465316888597
10,2.1758620689655173,10,0.05,1,1.5,-0.5213303689878546,0.0025,-0.48219975543797966,0.003,0.002257018,0.0,0.0,0.6510578379161288,0.6731145471238243,-0.860817351409569,-0.847992544760194,-0.2828530872105412,-0.22618754752793327
10,2.2586206896551726,10,0.05,1,1.5,-0.5107999292445232,0.0025,-0.48616975317579425,0.003,0.002257018,0.0,0.0,0.6978490006914029,0.7203620573489216,-0.8561868907303996,-0.8424851417435025,-0.27077490631303425,-0.21643697623197022
10,2.341379310344828,10,0.05,1,1.5,-0.5152587758611294,0.0025,-0.48177668316052014,0.003,0.002257018,0.0,0.0,0.7440234622894769,0.7669176778881842,-0.8522063920400552,-0.837756300419046,-0.2602232923605797,-0.20613876817007398
10,2.424137931034483,10,0.05,1,1.5,-0.4975718863686242,0.0025,-0.481554551658459,0.003,0.002257018,0.0,0.0,0.7896514219649088,0.8128733137996468,-0.847615630703831,-0.8328740783301649,-0.2506250307395399,-0.19493895407963482
10,2.5068965517241377,10,0.05,1,1.5,-0.503634686745074,0.0025,-0.48011002003419384,0.003,0.002257018,0.0,0.0,0.8347164169383403,0.8582398187987546,-0.8430027581350481,-0.8280911847085625,-0.24186449955264067,-0.1840938214847392
10,2.589655172413793,10,0.05,1,1.5,-0.5038927731874576,0.0025,-0.47835103102482845,0.003,0.002257018,0.0,0.0,0.8792366891466793,0.9030260431199449,-0.8368030815647276,-0.8222803412288008,-0.24864897966129126,-0.196130659148598
10,2.6724137931034484,10,0.05,1,1.5,-0.48388608259924315,0.0025,-0.49154451908125973,0.003,0.002257018,0.0,0.0,0.9232454889086711,0.9472629935133619,-0.831332324753103,-0.8171224937204067,-0.25087811737048815,-0.19949046406041945
10,2.7551724137931037,10,0.05,1,1.5,-0.4758489321092888,0.0025,-0.48890515280029984,0.003,0.002257018,0.0,0.0,0.9668090821411455,0.991021605668623,-0.8265043630617223,-0.8124588886584586,-0.24920311094089315,-0.1974149878728183
10,2.8379310344827586,10,0.05,1,1.5,-0.4837567520318555,0.0025,-0.482433126609877,0.003,0.002257018,0.0,0.0,1.0099748733322889,1.034352139920854,-0.8218878457365955,-0.8079526321110936,-0.24529745690386348,-0.19408252862775688
10,2.920689655172414,10,0.05,1,1.5,-0.4880305835683831,0.0025,-0.47595651231752345,0.002,0.002257018,0.0,0.0,1.0527467240654662,1.0772554997621246,-0.8173038079338916,-0.8034366493615778,-0.2369347937302737,-0.19209999106060477
10,3.003448275862069,10,0.05,1,1.5,-0.46842056842077434,0.0025,-0.47751627991150686,0.002,0.002257018,0.0,0.0,1.0951619430067716,1.1197705835552105,-0.8131638567293491,-0.7993510971706534,-0.2268581791828401,-0.1881121145975467
10,3.086206896551724,10,0.05,1,1.5,-0.460383841741544,0.0025,-0.47565995371733993,0.002,0.002257018,0.0,0.0,1.137254835394205,1.1619376695695034,-0.8091401160551774,-0.7954902204821009,-0.21637432006251991,-0.18232599664600627
10,3.1689655172413795,10,0.05,1,1.5,-0.44949837441704027,0.0025,-0.46894729631440585,0.002,0.002257018,0.0,0.0,1.1790515655803957,1.2037888737805973,-0.8054626616718837,-0.791977996119825,-0.20614397734917284,-0.17587568971399223
10,3.2517241379310344,10,0.05,1,1.5,-0.4458387683187228,0.0025,-0.45636479540961566,0.002,0.002257018,0.0,0.0,1.220584930214593,1.2453613480426704,-0.8021359167581927,-0.7888171215488083,-0.19650185055835623,-0.16824123255380014
10,3.3344827586206898,10,0.05,1,1.5,-0.4422840054873748,0.0025,-0.4416895319462827,0.002,0.002257018,0.0,0.0,1.2618756652715282,1.2866762670493295,-0.7990573947159848,-0.7858966571981714,-0.18701774153168396,-0.15997688983597932
10,3.417241379310345,10,0.05,1,1.5,-0.43219386150907674,0.0,-0.42970951385967016,0.002,0.002257018,0.0,0.0,1.302948879277544,1.327760750860079,-0.796243985865088,-0.783208980223,-0.17631109967343783,-0.15049597836504036
10,3.5,10,0.05,1,1.5,-0.41728524442443843,0.0,-0.42146335706444793,0.001,0.002257018,0.0,0.0,1.3438251550934899,1.3686375502957357,-0.7934905395084493,-0.7807523509651735,-0.1680402159559872,-0.14263201974761192
