seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.05,1,1.5,-0.3046765036693996,0.19,-0.3245857517597902,0.196,0.002163948,0.0,0.0,-0.5325800112643344,-0.5518398501129009,-0.9203778503327754,-0.9238914705573181,0.07958013295018768,0.06840028535003093
30,0.48473684210526313,30,0.05,1,1.5,-0.30467650332818735,0.16,-0.32939688418079505,0.178,0.002163948,0.0,0.0,-0.4860164959242907,-0.5060663901435764,-0.919873067819895,-0.923163137411828,0.07163170624148558,0.061750300549813786
30,0.531578947368421,30,0.05,1,1.5,-0.3046765033290759,0.1475,-0.32864544007529145,0.162,0.002163948,0.0,0.0,-0.4399783252537247,-0.46075228070625274,-0.9193344206251378,-0.9226814045979165,0.06544683662293406,0.05652629232181777
30,0.578421052631579,30,0.05,1,1.5,-0.3101975718396612,0.14,-0.3284568728749403,0.141,0.002163948,0.0,0.0,-0.3943520648179606,-0.41584994586383794,-0.919294195050266,-0.9217784926966769,0.06066366207937417,0.05149519799320395
30,0.6252631578947369,30,0.05,1,1.5,-0.31286950236801236,0.13,-0.3278944198111107,0.129,0.002163948,0.0,0.0,-0.3490732544280782,-0.3713335510203399,-0.9192377931234268,-0.9210857573922276,0.0572407282061452,0.047624234544838204
30,0.6721052631578947,30,0.05,1,1.5,-0.31286950242378525,0.1175,-0.3220642813005475,0.112,0.002163948,0.0,0.0,-0.3040470599332573,-0.3270950266326268,-0.9191673149589841,-0.9205477249514756,0.0547013239805776,0.04500482156293116
30,0.7189473684210526,30,0.05,1,1.5,-0.3128695031303851,0.105,-0.3247150944322706,0.096,0.002163948,0.0,0.0,-0.2592170360102788,-0.2830693467256267,-0.9189874024844841,-0.9200771932482353,0.0526012088670535,0.04367276400978914
30,0.7657894736842105,30,0.05,1,1.5,-0.31286950276410647,0.0875,-0.3265284640271509,0.086,0.002163948,0.0,0.0,-0.2145625313152292,-0.23922686953526623,-0.9187478412365507,-0.9196600421782761,0.05082961470188764,0.042562211682630316
30,0.8126315789473684,30,0.05,1,1.5,-0.3128695022506225,0.0725,-0.3278426551093813,0.08,0.002163948,0.0,0.0,-0.1700544690121654,-0.19553450032400554,-0.9184709059368291,-0.9192509183451708,0.04895093411354669,0.04140348763697519
30,0.8594736842105263,30,0.05,1,1.5,-0.3128695022400735,0.065,-0.32775972191701025,0.069,0.002163948,0.0,0.0,-0.12571470326459205,-0.15199342048310754,-0.9180939901660204,-0.9187845794896851,0.04658272439383569,0.03993242242429457
30,0.9063157894736842,30,0.05,1,1.5,-0.3128695027088887,0.0575,-0.3276844448685413,0.062,0.002163948,0.0,0.0,-0.08152831530096315,-0.10858571241093581,-0.91776306852631,-0.9183802760919532,0.04452477997529506,0.03865536439984341
30,0.9531578947368421,30,0.05,1,1.5,-0.3128695022826966,0.0475,-0.32761765662210196,0.055,0.002163948,0.0,0.0,-0.037469265658644245,-0.06528885741214029,-0.9174697691533268,-0.9180256858487651,0.04271550135923741,0.037533698895061335
30,1.0,30,0.05,1,1.5,-0.3128695022918167,0.0425,-0.32755849605707893,0.052,0.002163948,0.0,0.0,0.006479629444797044,-0.022088221577166067,-0.9171936849481531,-0.9177081748333191,0.041111409212885815,0.03659974435766121
30,1.1,30,0.05,1,1.5,-0.3128695024898479,0.0325,-0.3274451062373902,0.039,0.002163948,0.0,0.0,0.09997019967360886,0.06985038683075609,-0.9163672593847911,-0.9169821480635073,0.032990294844865174,0.03083211942126723
30,1.1827586206896552,30,0.05,1,1.5,-0.33926241711039695,0.0275,-0.3402367706049277,0.035,0.002163948,0.0,0.0,0.17640307860345517,0.14525686377599062,-0.9127662051156014,-0.9134845666061049,0.00220420744134607,0.010068471819433785
30,1.2655172413793103,30,0.05,1,1.5,-0.3441072098261908,0.0225,-0.3656073862182523,0.028,0.002163948,0.0,0.0,0.2509322398618095,0.21925784374805038,-0.9078592125416249,-0.909607798305395,-0.014982023911499364,-0.0004199602074090914
30,1.3482758620689657,30,0.05,1,1.5,-0.3528118083861919,0.02,-0.3840730464987475,0.024,0.002163948,0.0,0.0,0.3232450961376668,0.2914866305626333,-0.9011369209162317,-0.9033867940724615,-0.021678918416188877,-0.0074377981026563745
30,1.4310344827586208,30,0.05,1,1.5,-0.3441493793747781,0.0175,-0.38737545092754877,0.018,0.002163948,0.0,0.0,0.39302254766683054,0.3613676259050883,-0.8949455402552939,-0.8957293736660399,-0.01811534878426629,-0.011036913842701751
30,1.513793103448276,30,0.05,1,1.5,-0.34410721009480294,0.01,-0.368351941309872,0.012,0.002163948,0.0,0.0,0.46059863083994246,0.4292141501830267,-0.8904593350029542,-0.8906874856123635,-0.013279097140192176,-0.012720506021686617
30,1.5965517241379312,30,0.05,1,1.5,-0.35099994264078227,0.0075,-0.34656343194716865,0.008,0.002163948,0.0,0.0,0.5265233732160911,0.49553342112535614,-0.8869303726264086,-0.8868411266277088,-0.005194166331492674,-0.008006050023670089
30,1.6793103448275863,30,0.05,1,1.5,-0.35428702179939364,0.0075,-0.3445520833860305,0.004,0.002163948,0.0,0.0,0.5910047291276829,0.5605894115218244,-0.8824516149800172,-0.8828606943092769,-0.025582659079447765,-0.02331480092191147
30,1.7620689655172415,30,0.05,1,1.5,-0.34410720983742793,0.0075,-0.34666836476342017,0.003,0.002163948,0.0,0.0,0.6539148298694282,0.6243458798101421,-0.8772141733108166,-0.8789267767364052,-0.0416898552549162,-0.03383104411176614
30,1.8448275862068966,30,0.05,1,1.5,-0.3357400934154937,0.005,-0.34633629986218795,0.002,0.002163948,0.0,0.0,0.7155235754263888,0.6870200955470229,-0.8725679277072405,-0.8752531083261611,-0.04529861095888918,-0.03706666783151401
30,1.9275862068965517,30,0.05,1,1.5,-0.34410720980196813,0.005,-0.34963696833053676,0.002,0.002163948,0.0,0.0,0.7758250686249091,0.7486115882082733,-0.868575539627182,-0.8718796100816651,-0.042806064822347764,-0.033847056580464746
30,2.010344827586207,30,0.05,1,1.5,-0.34410720978131387,0.0025,-0.36560738614706023,0.002,0.002163948,0.0,0.0,0.8349391199382946,0.8090262850370691,-0.8636837827116459,-0.8665641938322762,-0.03937011603528637,-0.03759986122657023
30,2.093103448275862,30,0.05,1,1.5,-0.35428702197882933,0.0025,-0.36193215713662674,0.002,0.002163948,0.0,0.0,0.8929900791621054,0.8682702177099035,-0.8596676040576975,-0.8624296301395606,-0.03718837361958927,-0.02930897520130237
30,2.1758620689655173,30,0.05,1,1.5,-0.3542870216035927,0.0025,-0.3550598967171042,0.002,0.002163948,0.0,0.0,0.9501768746223985,0.9265853388924222,-0.8564212331042171,-0.8592894990795503,-0.03865096043662808,-0.024884848070633014
30,2.2586206896551726,30,0.05,1,1.5,-0.3542870217586245,0.0025,-0.358804097993197,0.002,0.002163948,0.0,0.0,1.0066870319312384,0.9841851219153339,-0.8534413209600828,-0.8564747025963678,-0.03941860733124813,-0.021624506591746116
30,2.341379310344828,30,0.05,1,1.5,-0.3474791047914608,0.0,-0.3581136636892506,0.001,0.002163948,0.0,0.0,1.0625861361895326,1.0411078975023418,-0.8503686311157403,-0.8536674104606984,-0.03913527157469223,-0.018503438214129763
30,2.424137931034483,30,0.05,1,1.5,-0.34600169114056545,0.0,-0.3518087571913894,0.001,0.002163948,0.0,0.0,1.1179686870569838,1.0974643172795595,-0.847724773939436,-0.8513181516974128,-0.03829921871815064,-0.01475072493355522
30,2.5068965517241377,30,0.05,1,1.5,-0.3429073265637149,0.0,-0.3515536618473002,0.001,0.002163948,0.0,0.0,1.1729165127170968,1.1533479898704608,-0.8454728448618095,-0.8492163010166626,-0.03758457356455226,-0.011207370752959564
30,2.589655172413793,30,0.05,1,1.5,-0.3426032935651851,0.0,-0.34064981385364695,0.001,0.002163948,0.0,0.0,1.2275000680251535,1.2088378472176655,-0.8435095545303389,-0.8473320595450955,-0.036778917237045704,-0.007617516224684405
30,2.6724137931034484,30,0.05,1,1.5,-0.3374623900074759,0.0,-0.330002553962961,0.001,0.002163948,0.0,0.0,1.2817707686094106,1.263990344694541,-0.8416986461073599,-0.8456865639909101,-0.0342856421739376,-0.0039632341716918104
30,2.7551724137931037,30,0.05,1,1.5,-0.33505131266277044,0.0,-0.3310695288007994,0.001,0.002163948,0.0,0.0,1.3357534554278234,1.318826677032936,-0.8399832620528912,-0.8439596366847962,-0.03540234178171856,-0.00393226301446613
30,2.8379310344827586,30,0.05,1,1.5,-0.34410720981582643,0.0,-0.33460299558320294,0.001,0.002163948,0.0,0.0,1.3894536157844724,1.3733505797200027,-0.8384239644629906,-0.842388767924096,-0.03500111995872071,-0.002493191627253605
30,2.920689655172414,30,0.05,1,1.5,-0.34171942735973004,0.0,-0.3316438361769751,0.001,0.002163948,0.0,0.0,1.4429025866033474,1.427597978493997,-0.8370074611718679,-0.8409595004165167,-0.03234707750117385,0.00018250568273273907
30,3.003448275862069,30,0.05,1,1.5,-0.33055734625002614,0.0,-0.32380817760546965,0.001,0.002163948,0.0,0.0,1.4961276746407328,1.4815995163235716,-0.8357498117286665,-0.8396565835117886,-0.029479144995976973,0.003636082676659886
30,3.086206896551724,30,0.05,1,1.5,-0.32959205984154105,0.0,-0.31487956153840124,0.001,0.002163948,0.0,0.0,1.5491634986660692,1.53538699829796,-0.8346025766496993,-0.8384114527808032,-0.027152207096153607,0.00683031631408649
30,3.1689655172413795,30,0.05,1,1.5,-0.32893670509357265,0.0,-0.31086616459104055,0.001,0.002163948,0.0,0.0,1.6020242079720097,1.5889715268055435,-0.8332632545681943,-0.8372138745175646,-0.02616896958886105,0.007756819423627826
30,3.2517241379310344,30,0.05,1,1.5,-0.3340213786594512,0.0,-0.30938820050278404,0.001,0.002163948,0.0,0.0,1.6546967390142717,1.6423253196367928,-0.8316063503232718,-0.8356267381701554,-0.031359354048143995,0.0018101909678222713
30,3.3344827586206898,30,0.05,1,1.5,-0.34007584113522143,0.0,-0.30582471789219356,0.001,0.002163948,0.0,0.0,1.7071801077386308,1.695445934054045,-0.8300614525160745,-0.8341338655920091,-0.03638234089435927,-0.0036868878298134404
30,3.417241379310345,30,0.05,1,1.5,-0.3489001722771835,0.0,-0.3050289137683023,0.0,0.002163948,0.0,0.0,1.7594907798745538,1.7483551294975355,-0.8286276261925977,-0.8327474204466777,-0.04099168302956149,-0.008301744875726526
30,3.5,30,0.05,1,1.5,-0.3523690263434197,0.0,-0.3056827459767896,0.0,0.002163948,0.0,0.0,1.811644436643976,1.8010725537039052,-0.827293362269466,-0.8314576788963055,-0.044287970745494044,-0.012032254895282852
