seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,1,1.5,-0.3520844575708756,0.5325,-0.3597999886978256,0.543,0.002165318,0.0,0.0,-0.9815448709806256,-0.9734912136526225,-0.9467950667676042,-0.9130357408221432,0.12118594703141551,0.05209095231454319
80,0.03727593720314938,80,0.05,1,1.5,-0.41202144490986975,0.51,-0.3967154365681744,0.52,0.002165318,0.0,0.0,-0.964818105560638,-0.9571644790335254,-0.9487849880134085,-0.9090122737650405,0.03966477128784886,0.006277719843465566
80,0.061054022965853265,80,0.05,1,1.5,-0.41831967895004024,0.4875,-0.4087230946496903,0.491,0.002165318,0.0,0.0,-0.9395760471653409,-0.9327332267266395,-0.9459140103394997,-0.9082384369390814,0.010155041766398818,-0.016893353518313198
80,0.1,80,0.05,1,1.5,-0.44007850722415603,0.45,-0.44495142753481765,0.446,0.002165318,0.0,0.0,-0.9010970346436289,-0.8955998253936501,-0.9389995053545479,-0.9109844534151954,-0.037012841051562446,-0.09038883422427488
80,0.11,80,0.05,1,1.5,-0.44753571850479046,0.44,-0.45103620356876,0.432,0.002165318,0.0,0.0,-0.8918119383399723,-0.8866717867366193,-0.9380542561228529,-0.9118479143709626,-0.048541223067110534,-0.10081716425589993
80,0.1568421052631579,80,0.05,1,1.5,-0.4786510658272123,0.3825,-0.4623337596434144,0.386,0.002165318,0.0,0.0,-0.8505209080196088,-0.8469863165233269,-0.9351509535604282,-0.9111789117024125,-0.0780650670144344,-0.12945264203915924
80,0.2036842105263158,80,0.05,1,1.5,-0.47865106607965024,0.3475,-0.4735514818463616,0.346,0.002165318,0.0,0.0,-0.8121241370526994,-0.8097205840708552,-0.9334646488522259,-0.9105163913934753,-0.08975666330626868,-0.1422499668440239
80,0.25052631578947365,80,0.05,1,1.5,-0.4867737797804049,0.3,-0.48115269763533836,0.313,0.002165318,0.0,0.0,-0.7751719623019594,-0.773695875376555,-0.9317626701798813,-0.9109415622050229,-0.09691490531088373,-0.15117160748837413
80,0.29736842105263156,80,0.05,1,1.5,-0.4875355067471815,0.265,-0.484193511417903,0.276,0.002165318,0.0,0.0,-0.7393790822592828,-0.7386800989638387,-0.9297505065061924,-0.9108938194003251,-0.10001750951493922,-0.15516108625058236
80,0.34421052631578947,80,0.05,1,1.5,-0.49019873398470293,0.2275,-0.4865081298648164,0.244,0.002165318,0.0,0.0,-0.7042788880486142,-0.7042093936593629,-0.9284409352955643,-0.9103119418305985,-0.1036399970015167,-0.15741208726503175
80,0.3910526315789473,80,0.05,1,1.5,-0.49041294696843557,0.2075,-0.488260656635396,0.224,0.002165318,0.0,0.0,-0.6696691616601725,-0.6700956769457167,-0.9276795917376706,-0.9099332729927048,-0.10580506187113893,-0.1588427107287327
80,0.4378947368421052,80,0.05,1,1.5,-0.4902095236274267,0.1875,-0.48963608336191394,0.203,0.002165318,0.0,0.0,-0.635322271636332,-0.6361781012129429,-0.9271273825500969,-0.9096792691847582,-0.10732688466235821,-0.1599082018196301
80,0.48473684210526313,80,0.05,1,1.5,-0.49154919144492126,0.15,-0.4907394358566398,0.186,0.002165318,0.0,0.0,-0.6011387136047094,-0.6023844276911714,-0.9267039078626944,-0.9094924045937068,-0.1083857123809937,-0.16073837591650664
80,0.531578947368421,80,0.05,1,1.5,-0.4925589930575782,0.135,-0.4916438593065925,0.165,0.002165318,0.0,0.0,-0.5670659104758969,-0.5686756487549817,-0.926366831407814,-0.9093476129904595,-0.10911126861071409,-0.16138125322369767
80,0.578421052631579,80,0.05,1,1.5,-0.4950508389700733,0.1225,-0.4919386061170497,0.153,0.002165318,0.0,0.0,-0.5330756066150673,-0.5350313415249448,-0.9260947048303598,-0.90921203825412,-0.1096273349388375,-0.16195645844256448
80,0.6252631578947369,80,0.05,1,1.5,-0.49798810846204516,0.1125,-0.49218912250316066,0.136,0.002165318,0.0,0.0,-0.49915469837220444,-0.5014455608527904,-0.9258671962363597,-0.9091237846893339,-0.11011511128568904,-0.16251919165568324
80,0.6721052631578947,80,0.05,1,1.5,-0.5004877393354457,0.0975,-0.49240467636706475,0.124,0.002165318,0.0,0.0,-0.46528830971910845,-0.4679068075804202,-0.9256742930568236,-0.9090496914419904,-0.11053196117341905,-0.1629994791952162
80,0.7189473684210526,80,0.05,1,1.5,-0.5026418209588684,0.0925,-0.4923559827686675,0.112,0.002165318,0.0,0.0,-0.4314649054865616,-0.43440524144774584,-0.9255082654263725,-0.9089864137263755,-0.11089219245294422,-0.16341131418179655
80,0.7657894736842105,80,0.05,1,1.5,-0.5027906112708531,0.0875,-0.4917112212260222,0.101,0.002165318,0.0,0.0,-0.39767604482638147,-0.40093362917639014,-0.9253640008790807,-0.9089315649245892,-0.11116217312756503,-0.1637640793202594
80,0.8126315789473684,80,0.05,1,1.5,-0.5027906112699536,0.0825,-0.4927394656093229,0.092,0.002165318,0.0,0.0,-0.3639153911056813,-0.36748652080734906,-0.925237325432241,-0.9088835588663888,-0.11139642091590692,-0.1640742694449739
80,0.8594736842105263,80,0.05,1,1.5,-0.5027906112682871,0.0625,-0.49303172630409764,0.079,0.002165318,0.0,0.0,-0.3301780881714413,-0.3340597280423053,-0.9251250942795529,-0.908841189870473,-0.11160461376180211,-0.1643416423413451
80,0.9063157894736842,80,0.05,1,1.5,-0.5027906112665464,0.0625,-0.4931479477784795,0.074,0.002165318,0.0,0.0,-0.2964603456031813,-0.30064997396298826,-0.9250250628963679,-0.9088035175632069,-0.11179072112570068,-0.16457923918980605
80,0.9531578947368421,80,0.05,1,1.5,-0.5027906112656825,0.0475,-0.4932527420951265,0.065,0.002165318,0.0,0.0,-0.26276484137328865,-0.2672582763349528,-0.924864446032015,-0.9087209991274173,-0.1119581528704214,-0.16479297968861575
80,1.0,80,0.05,1,1.5,-0.5027906112678083,0.0425,-0.4934679237457642,0.06,0.002165318,0.0,0.0,-0.22909446890782179,-0.23388592204355224,-0.9247184970335993,-0.908646023396607,-0.11210958224748825,-0.16498585153084325
80,1.1,80,0.05,1,1.5,-0.5027906113530372,0.035,-0.49361232382715436,0.052,0.002165318,0.0,0.0,-0.15728272373491173,-0.16269462306917978,-0.924395856313938,-0.908515073001939,-0.11254940779510737,-0.16564240340747347
80,1.1827586206896552,80,0.05,1,1.5,-0.5081491081163602,0.0325,-0.4966926660233695,0.041,0.002165318,0.0,0.0,-0.09799877113698031,-0.10390819605353246,-0.9232766890666327,-0.908566249984431,-0.12088450530632674,-0.17479821766221268
80,1.2655172413793103,80,0.05,1,1.5,-0.5121108334630667,0.0275,-0.5063207501190706,0.035,0.002165318,0.0,0.0,-0.03906934633020453,-0.04544620704886257,-0.9195736542578413,-0.9075867247638637,-0.13303761549969362,-0.18473867969078678
80,1.3482758620689657,80,0.05,1,1.5,-0.5165941886320863,0.0275,-0.5062899628873319,0.027,0.002165318,0.0,0.0,0.019337550962754656,0.012453408661877184,-0.9151428761441154,-0.9060541530522027,-0.14290093952865704,-0.19206074109759
80,1.4310344827586208,80,0.05,1,1.5,-0.5176232877027066,0.025,-0.5121933147061237,0.022,0.002165318,0.0,0.0,0.07721095446409659,0.06978862719050977,-0.9110873180846047,-0.9042990416680347,-0.15208952512281151,-0.1996189163104511
80,1.513793103448276,80,0.05,1,1.5,-0.5250332288492929,0.02,-0.5175887629057196,0.019,0.002165318,0.0,0.0,0.13442583690191845,0.12641922383793913,-0.9063038734960697,-0.9022537371787216,-0.1585505076873811,-0.2077661285602981
80,1.5965517241379312,80,0.05,1,1.5,-0.528348368094647,0.02,-0.5312503121486433,0.017,0.002165318,0.0,0.0,0.19083448381066986,0.18221775319200803,-0.8986648958820587,-0.8971805954426725,-0.1717486591096294,-0.21285959281000275
80,1.6793103448275863,80,0.05,1,1.5,-0.5330582942672398,0.0175,-0.5308763764101058,0.013,0.002165318,0.0,0.0,0.24619866603015816,0.23699098213302944,-0.8914140937911508,-0.8916512992748766,-0.18025811629955257,-0.2147295747128663
80,1.7620689655172415,80,0.05,1,1.5,-0.5305276206933608,0.015,-0.5268203468992354,0.011,0.002165318,0.0,0.0,0.3007136828373116,0.2909396728533917,-0.8857236617823913,-0.887241878441981,-0.177536301975824,-0.21528508906582225
80,1.8448275862068966,80,0.05,1,1.5,-0.5196595006619984,0.01,-0.5244664193220498,0.007,0.002165318,0.0,0.0,0.35453039902213207,0.3442257176947376,-0.8794474256135456,-0.8825508481648736,-0.17821810053097534,-0.21802709870641762
80,1.9275862068965517,80,0.05,1,1.5,-0.5015231956349366,0.005,-0.5169654409001901,0.003,0.002165318,0.0,0.0,0.4074050138574792,0.39666664405103175,-0.8704985305298396,-0.8758920828557443,-0.1812422641845982,-0.22203138287802812
80,2.010344827586207,80,0.05,1,1.5,-0.49184510874399057,0.005,-0.5122080976985609,0.003,0.002165318,0.0,0.0,0.4592692495798046,0.4482127758782799,-0.8618057999245521,-0.8695064832063838,-0.18324096315728017,-0.22500758732909112
80,2.093103448275862,80,0.05,1,1.5,-0.48973121493026867,0.005,-0.5049167075322814,0.002,0.002165318,0.0,0.0,0.5101719742027427,0.4989217655226928,-0.8524549966795538,-0.8627657876517945,-0.1882013292497265,-0.22968639750887399
80,2.1758620689655173,80,0.05,1,1.5,-0.47087743552908407,0.005,-0.49580246949721085,0.0,0.002165318,0.0,0.0,0.5601275377191537,0.5488132524129915,-0.8434974096153074,-0.85606335067073,-0.19148081576791162,-0.23264849151339892
80,2.2586206896551726,80,0.05,1,1.5,-0.46550763624915975,0.0025,-0.4835802540963785,0.0,0.002165318,0.0,0.0,0.609270783651985,0.5979902567920532,-0.836036244519383,-0.8501994999763849,-0.19622701012966345,-0.23676901720006058
80,2.341379310344828,80,0.05,1,1.5,-0.4609670331707828,0.0025,-0.4763703570043126,0.0,0.002165318,0.0,0.0,0.657681315059184,0.6465086319306287,-0.8282781524474683,-0.8445164178595225,-0.2045281521651707,-0.24630055074202908
80,2.424137931034483,80,0.05,1,1.5,-0.4392167637363689,0.0,-0.48025705938311,0.0,0.002165318,0.0,0.0,0.7054097003174539,0.6944064304248722,-0.8211904137940297,-0.8394375338919872,-0.21052269960739325,-0.25255655489322537
80,2.5068965517241377,80,0.05,1,1.5,-0.44497576760107993,0.0,-0.4801128226746288,0.0,0.002165318,0.0,0.0,0.7525481020724258,0.7417636677580993,-0.8147824636906251,-0.8348144234150339,-0.21428364840906836,-0.25725219134861577
80,2.589655172413793,80,0.05,1,1.5,-0.4388271077287864,0.0,-0.4825943655996827,0.0,0.002165318,0.0,0.0,0.799094768693368,0.7885879640531487,-0.8075509124718399,-0.8295407337684986,-0.2169971990592376,-0.26010934718742845
80,2.6724137931034484,80,0.05,1,1.5,-0.42836012330418083,0.0,-0.47130817388769175,0.0,0.002165318,0.0,0.0,0.8450766989875106,0.8349067577178787,-0.8011940190057533,-0.8248799925965993,-0.21749612300828958,-0.2614460184200137
80,2.7551724137931037,80,0.05,1,1.5,-0.42538955806785766,0.0,-0.4668186010858313,0.0,0.002165318,0.0,0.0,0.8905716102950713,0.8807888393181038,-0.7957509328690818,-0.8208379313366232,-0.2195957570965939,-0.26437035700893324
80,2.8379310344827586,80,0.05,1,1.5,-0.42153663794445007,0.0,-0.4647501758601503,0.0,0.002165318,0.0,0.0,0.9356464838230224,0.9262970226709273,-0.7911242813075016,-0.8173170311669872,-0.22136779886098124,-0.26719897421810723
80,2.920689655172414,80,0.05,1,1.5,-0.40753842371131555,0.0,-0.4617177114542377,0.0,0.002165318,0.0,0.0,0.980354116549687,0.9714781241574858,-0.7868506320750724,-0.814002883979276,-0.22195810311897696,-0.2690410463805438
80,3.003448275862069,80,0.05,1,1.5,-0.4129262825406219,0.0,-0.45935736397760063,0.0,0.002165318,0.0,0.0,1.0247261528480667,1.016360507513192,-0.7828996719442272,-0.8109006881428388,-0.22207840087764916,-0.2702330141960498
80,3.086206896551724,80,0.05,1,1.5,-0.40480902844849803,0.0,-0.45648915375872406,0.0,0.002165318,0.0,0.0,1.0687862463618387,1.060958350035594,-0.7792099712256689,-0.8076276599106582,-0.22228635585683795,-0.2731905081037125
80,3.1689655172413795,80,0.05,1,1.5,-0.3987886419408809,0.0,-0.45590881185021115,0.0,0.002165318,0.0,0.0,1.1125351409396202,1.1052516972996846,-0.7758236905357967,-0.8043986614886403,-0.222915421673179,-0.27711934188950377
80,3.2517241379310344,80,0.05,1,1.5,-0.4057851508358777,0.0,-0.45283337579465316,0.0,0.002165318,0.0,0.0,1.1559948077333386,1.149260719552355,-0.7726486269953504,-0.8013281325978017,-0.22292703802480388,-0.27982502319514
80,3.3344827586206898,80,0.05,1,1.5,-0.39155542034096064,0.0,-0.45360904052111023,0.0,0.002165318,0.0,0.0,1.1991897133240954,1.1930078906342634,-0.769672260852762,-0.7984621926117101,-0.22237892446987373,-0.2815045863299678
80,3.417241379310345,80,0.05,1,1.5,-0.39106914464447173,0.0,-0.4525766009117948,0.0,0.002165318,0.0,0.0,1.2421397176051696,1.2365137149522352,-0.7669859334392926,-0.7956865200894715,-0.22210141028860406,-0.28219436916711915
80,3.5,80,0.05,1,1.5,-0.39060919992156157,0.0,-0.4537471119864375,0.0,0.002165318,0.0,0.0,1.2848684391458043,1.2798013895801814,-0.7645448254691506,-0.7931312751593254,-0.22080539676225747,-0.2825975946547349
