seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.05,1,1.5,-0.5405690339027943,0.165,-0.5207017992969017,0.151,0.002472379,0.0,0.0,-0.5633556475043764,-0.5608696681660039,-0.9057305883361377,-0.9080073302445594,-0.30346168370926246,-0.3175958916843899
60,0.531578947368421,60,0.05,1,1.5,-0.5405690338793497,0.1375,-0.5215893480510196,0.12,0.002472379,0.0,0.0,-0.5237907580528253,-0.5207290774268288,-0.9060178407743302,-0.9078333230380414,-0.3048407644082355,-0.31924164142538075
60,0.578421052631579,60,0.05,1,1.5,-0.5420169613390072,0.1275,-0.523555404734741,0.098,0.002472379,0.0,0.0,-0.4843138354605989,-0.48066847984517186,-0.9062539316204448,-0.907691567899926,-0.3058909872367573,-0.32050290549201144
60,0.6252631578947369,60,0.05,1,1.5,-0.5423420798395893,0.0975,-0.5235554047456744,0.083,0.002472379,0.0,0.0,-0.44490346426181077,-0.44066839290625415,-0.9064519120439118,-0.9075735940980175,-0.30660224918793344,-0.321541733003928
60,0.6721052631578947,60,0.05,1,1.5,-0.542620789849903,0.0775,-0.5237338445964226,0.066,0.002472379,0.0,0.0,-0.4055447602460975,-0.400715278135027,-0.9066203691752847,-0.9074737203531565,-0.30721069236410536,-0.3224248170246148
60,0.7189473684210526,60,0.05,1,1.5,-0.542862392914852,0.065,-0.5250172701910609,0.052,0.002472379,0.0,0.0,-0.36622702495149867,-0.36079940594529064,-0.9067655084270652,-0.9073879017990373,-0.30773655578085607,-0.3231848187974323
60,0.7657894736842105,60,0.05,1,1.5,-0.5430738750598004,0.0525,-0.5262102115930578,0.044,0.002472379,0.0,0.0,-0.32694235577818875,-0.3209135899486543,-0.9068921277516488,-0.907313412950319,-0.3081967566952532,-0.323847272678207
60,0.8126315789473684,60,0.05,1,1.5,-0.5432607488845175,0.0375,-0.5262102115722598,0.035,0.002472379,0.0,0.0,-0.2876847793515603,-0.28105239934532017,-0.9070033490025894,-0.9072481534075143,-0.30860253155436895,-0.3244188952257934
60,0.8594736842105263,60,0.05,1,1.5,-0.5434268437015309,0.0325,-0.5262102115703202,0.029,0.002472379,0.0,0.0,-0.2484500259942133,-0.24121203288607126,-0.9070809891204541,-0.9071862252844283,-0.3089580317820593,-0.32492479271327007
60,0.9063157894736842,60,0.05,1,1.5,-0.5435757615494423,0.015,-0.5275112957637638,0.023,0.002472379,0.0,0.0,-0.20923898441488867,-0.20139462268200106,-0.907099250373691,-0.9071161632415494,-0.309545807113113,-0.3254824343035228
60,0.9531578947368421,60,0.05,1,1.5,-0.5435834852527821,0.015,-0.5275178078736669,0.02,0.002472379,0.0,0.0,-0.17006149131964385,-0.16161343317927418,-0.9071289235418307,-0.9070606462933464,-0.31178023625463386,-0.3269366700656817
60,1.0,60,0.05,1,1.5,-0.5438295482857165,0.015,-0.5275237310240543,0.017,0.002472379,0.0,0.0,-0.13091880273377654,-0.1218708385860915,-0.9071574490128964,-0.9070118992553056,-0.3137721113744632,-0.32832529251369824
60,1.1,60,0.05,1,1.5,-0.544054653543689,0.01,-0.5275346480874366,0.006,0.002472379,0.0,0.0,-0.04758151735126752,-0.037275626720581344,-0.9069804274310874,-0.9068169065167497,-0.3197941124464789,-0.33263900131953683
60,1.1827586206896552,60,0.05,1,1.5,-0.5442111446353857,0.0075,-0.5331291393433881,0.005,0.002472379,0.0,0.0,0.02104345985720858,0.03234348627009078,-0.9064415718916198,-0.905628833736144,-0.33852323124247663,-0.346257631848478
60,1.2655172413793103,60,0.05,1,1.5,-0.5524300113850782,0.005,-0.5438320355935207,0.003,0.002472379,0.0,0.0,0.08905281409059829,0.1012314907791229,-0.9071411834756498,-0.9044353604479343,-0.3666169637766338,-0.373230620613317
60,1.3482758620689657,60,0.05,1,1.5,-0.552310004668161,0.005,-0.5595684836187604,0.001,0.002472379,0.0,0.0,0.1564630664329605,0.16940350954795622,-0.9072242248411846,-0.9030250965994183,-0.3833746302315412,-0.39040248709413833
60,1.4310344827586208,60,0.05,1,1.5,-0.5483082750231796,0.0,-0.5687876270696249,0.001,0.002472379,0.0,0.0,0.2231883707558606,0.23679028684161008,-0.9055488852971262,-0.9006454913821708,-0.39236865339285554,-0.39658457373328593
60,1.513793103448276,60,0.05,1,1.5,-0.5729788561049128,0.0,-0.5753480810966314,0.0,0.002472379,0.0,0.0,0.28889557269481164,0.30318010282986524,-0.9008947971094081,-0.8949653930613536,-0.40753879665435894,-0.4024549070040273
60,1.5965517241379312,60,0.05,1,1.5,-0.5737526468920429,0.0,-0.5832910847450186,0.0,0.002472379,0.0,0.0,0.35336675492106656,0.36844650203162166,-0.8960924405202765,-0.889072952785029,-0.4135875859920913,-0.40090008833003915
60,1.6793103448275863,60,0.05,1,1.5,-0.5906675665632506,0.0,-0.5854872642040655,0.0,0.002472379,0.0,0.0,0.41684887918999375,0.43280781129941764,-0.8920725286084954,-0.8842460894208043,-0.4138933487142583,-0.3975977053722876
60,1.7620689655172415,60,0.05,1,1.5,-0.5902061938406179,0.0,-0.5761132266138517,0.0,0.002472379,0.0,0.0,0.4795065782429136,0.49640674060754436,-0.8881884645726038,-0.8796039476815808,-0.41121910246533344,-0.391906944571348
60,1.8448275862068966,60,0.05,1,1.5,-0.5960682518262386,0.0,-0.5680584964158968,0.0,0.002472379,0.0,0.0,0.5414568873163431,0.5593458696737552,-0.8845068125690214,-0.875443764785705,-0.408119630622767,-0.38655028475722525
60,1.9275862068965517,60,0.05,1,1.5,-0.5942268173432824,0.0,-0.5554380929222646,0.0,0.002472379,0.0,0.0,0.6027381771253448,0.6216612377097978,-0.8807909638085759,-0.8714546810553836,-0.4041432946725648,-0.38099738353503176
60,2.010344827586207,60,0.05,1,1.5,-0.5842285603421067,0.0,-0.5482151761940249,0.0,0.002472379,0.0,0.0,0.6633221127875089,0.6832939510035577,-0.8763884680007047,-0.866704107794073,-0.40316111198048266,-0.37707193409735956
60,2.093103448275862,60,0.05,1,1.5,-0.5740852341937671,0.0,-0.5422209998983591,0.0,0.002472379,0.0,0.0,0.7231292357115483,0.7440608960718852,-0.8720403077849582,-0.8618739245854615,-0.39904132967078665,-0.37370881297572167
60,2.1758620689655173,60,0.05,1,1.5,-0.5589730123293161,0.0,-0.5383272109768151,0.0,0.002472379,0.0,0.0,0.7822567674454352,0.8040745171521134,-0.8681248420617501,-0.8575027831182336,-0.3946752677102289,-0.3703616824095654
60,2.2586206896551726,60,0.05,1,1.5,-0.555465595603995,0.0,-0.5335748936141187,0.0,0.002472379,0.0,0.0,0.8407730336837423,0.8634191817403892,-0.8642328886716321,-0.8532154723787021,-0.39215482016644554,-0.3686312125670501
60,2.341379310344828,60,0.05,1,1.5,-0.5583385896684895,0.0,-0.5249569510379837,0.0,0.002472379,0.0,0.0,0.8987037661104254,0.9221433024907622,-0.860008422471218,-0.8488104915093931,-0.3911616097484101,-0.368712939693745
60,2.424137931034483,60,0.05,1,1.5,-0.5596386965580574,0.0,-0.5168569205919537,0.0,0.002472379,0.0,0.0,0.956078866295188,0.9802938050193293,-0.8557058528705077,-0.8445827881804321,-0.39003489484680653,-0.3678727048722341
60,2.5068965517241377,60,0.05,1,1.5,-0.5592350688812806,0.0,-0.5116305658673652,0.0,0.002472379,0.0,0.0,1.0129290929852721,1.0379046897785023,-0.8515287273592951,-0.8405749791518352,-0.3879387933613871,-0.36620994216780495
60,2.589655172413793,60,0.05,1,1.5,-0.5463295824854348,0.0,-0.5112167602512059,0.0,0.002472379,0.0,0.0,1.0693133907640502,1.095038595309013,-0.8477342845404141,-0.836943321935447,-0.3854391934526083,-0.36338210400942145
60,2.6724137931034484,60,0.05,1,1.5,-0.5435303737744123,0.0,-0.5119218459618002,0.0,0.002472379,0.0,0.0,1.1252754714833506,1.1517419839683694,-0.8436544589452185,-0.8332464483948718,-0.3827078241385867,-0.360297426216253
60,2.7551724137931037,60,0.05,1,1.5,-0.5406402465201472,0.0,-0.5024696968483129,0.0,0.002472379,0.0,0.0,1.1808327445077291,1.2080383873574247,-0.8397137357451788,-0.8298081954042463,-0.37971162577407497,-0.3573570243093001
60,2.8379310344827586,60,0.05,1,1.5,-0.5430160601089584,0.0,-0.5022788812693619,0.0,0.002472379,0.0,0.0,1.2360350493735168,1.2639806715472677,-0.8361671807035986,-0.8267269526502864,-0.37731696096539813,-0.35476388387147334
60,2.920689655172414,60,0.05,1,1.5,-0.5430935518756704,0.0,-0.5020989905153391,0.0,0.002472379,0.0,0.0,1.2909136685877167,1.3196026260848042,-0.8328428600854775,-0.8238202027282074,-0.37509541625539566,-0.35202619455950424
60,3.003448275862069,60,0.05,1,1.5,-0.542969439700905,0.0,-0.5019291077904576,0.0,0.002472379,0.0,0.0,1.345500501714916,1.3749362490021548,-0.8297736998028168,-0.821136826782673,-0.3728447207044955,-0.34865925466267744
60,3.086206896551724,60,0.05,1,1.5,-0.5391812117251232,0.0,-0.4986522004942308,0.0,0.002472379,0.0,0.0,1.399818693397507,1.4299997835118952,-0.8267427076048848,-0.818310178746472,-0.37096139858892296,-0.34587579847061706
60,3.1689655172413795,60,0.05,1,1.5,-0.5332692128416715,0.0,-0.4937236062083249,0.0,0.002472379,0.0,0.0,1.453865521301564,1.4847836313389366,-0.8233594909306884,-0.8151975827715702,-0.36780285908393223,-0.3421795056510226
60,3.2517241379310344,60,0.05,1,1.5,-0.5216032838963054,0.0,-0.48910317548901766,0.0,0.002472379,0.0,0.0,1.5076214529554983,1.539272227037543,-0.8198335248438434,-0.8119486900710613,-0.3652013085650652,-0.33894857166490766
60,3.3344827586206898,60,0.05,1,1.5,-0.5112937282173742,0.0,-0.4877248008670577,0.0,0.002472379,0.0,0.0,1.5611057757537983,1.5934865168663488,-0.8165992667824387,-0.8089991115557553,-0.3615310551709098,-0.3350877463770225
60,3.417241379310345,60,0.05,1,1.5,-0.5094516206182782,0.0,-0.4872720653527032,0.0,0.002472379,0.0,0.0,1.614340109669086,1.647449009517679,-0.8135512201569051,-0.8062433430840028,-0.3570773864461814,-0.33071458029129647
60,3.5,60,0.05,1,1.5,-0.5014702323779661,0.0,-0.4835772771440672,0.0,0.002472379,0.0,0.0,1.6673457941306142,1.7011811227268454,-0.8107553622941959,-0.8036749357443457,-0.35236742343963073,-0.32645122127073933
