seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.05,1,1.5,-0.40263262860367,0.565,-0.49056551623573985,0.465,0.002307559,0.0,0.0,-0.9320808555357354,-0.9368183472449941,-0.913862529869803,-0.9578824328699552,-0.1984759719221055,-0.17110516204268084
20,0.2036842105263158,20,0.05,1,1.5,-0.42151794049215563,0.4825,-0.5188289750217382,0.409,0.002307559,0.0,0.0,-0.8858551942475956,-0.8917141636714636,-0.9170276040266228,-0.9573866349257562,-0.2262411033640975,-0.19152312690120413
20,0.25052631578947365,20,0.05,1,1.5,-0.4573735346362916,0.4125,-0.527996708324887,0.336,0.002307559,0.0,0.0,-0.8414399841581267,-0.8482008500725466,-0.9182173350227657,-0.9570617366342744,-0.24469084247301234,-0.20202926498518264
20,0.29736842105263156,20,0.05,1,1.5,-0.46149990213711134,0.3475,-0.5325637675197522,0.292,0.002307559,0.0,0.0,-0.7981095057756622,-0.8056269187973194,-0.9188984106062023,-0.9567103561266519,-0.2543604052168933,-0.2083528405220353
20,0.34421052631578947,20,0.05,1,1.5,-0.4608284691665954,0.295,-0.532563767789806,0.247,0.002307559,0.0,0.0,-0.7553298710698324,-0.7635447356134523,-0.9194318485154898,-0.9563938353194849,-0.2607651512627322,-0.2134309087912392
20,0.3910526315789473,20,0.05,1,1.5,-0.46491848542936676,0.275,-0.5325637675285898,0.214,0.002307559,0.0,0.0,-0.7132235368239978,-0.7220357996099728,-0.9173108313102776,-0.9553734827480392,-0.2655220529920511,-0.21708232314061926
20,0.4378947368421052,20,0.05,1,1.5,-0.4599213139174775,0.2325,-0.5325637674869115,0.178,0.002307559,0.0,0.0,-0.6716756852182622,-0.6810056114349723,-0.9164964847063728,-0.9548263337425328,-0.26554643196850153,-0.21943112097171538
20,0.48473684210526313,20,0.05,1,1.5,-0.4595986993771173,0.1825,-0.5388430326562413,0.152,0.002307559,0.0,0.0,-0.6304859879032171,-0.640286309131957,-0.9158613876320755,-0.9544029801130508,-0.2648557460148856,-0.22122799589035821
20,0.531578947368421,20,0.05,1,1.5,-0.45933607032160423,0.155,-0.5392374361964654,0.132,0.002307559,0.0,0.0,-0.5895403029286437,-0.5997793583669736,-0.9153879754156611,-0.9540692048301112,-0.26428777806107917,-0.2225326081300138
20,0.578421052631579,20,0.05,1,1.5,-0.47915163064333766,0.1275,-0.5325637675316045,0.117,0.002307559,0.0,0.0,-0.5493547443920538,-0.5597979357631849,-0.9135513866424426,-0.9508929214385584,-0.2763300056638112,-0.22906869492483223
20,0.6252631578947369,20,0.05,1,1.5,-0.481349358538447,0.11,-0.5344242274692096,0.099,0.002307559,0.0,0.0,-0.5101072225082934,-0.5204454080056873,-0.9125325541329974,-0.9493367830946446,-0.27861535484560923,-0.23205217594002092
20,0.6721052631578947,20,0.05,1,1.5,-0.4832363854771044,0.1025,-0.5380156987281854,0.089,0.002307559,0.0,0.0,-0.47130448938684344,-0.4814003920522479,-0.9118625329724912,-0.9484147094716657,-0.27944676531573165,-0.23355913878008874
20,0.7189473684210526,20,0.05,1,1.5,-0.4848764553954233,0.0825,-0.5402417041466498,0.074,0.002307559,0.0,0.0,-0.43277503841136794,-0.4425485277773009,-0.9113618733667945,-0.9477737100782206,-0.2797436706193267,-0.23431532705910812
20,0.7657894736842105,20,0.05,1,1.5,-0.48018638978192413,0.0725,-0.5412560408452091,0.066,0.002307559,0.0,0.0,-0.39443446361697243,-0.40383230644681156,-0.9109638435430724,-0.9472896274086136,-0.2796473197582151,-0.2348363927015523
20,0.8126315789473684,20,0.05,1,1.5,-0.48151404053510966,0.0625,-0.5412560407944426,0.058,0.002307559,0.0,0.0,-0.35623331118882184,-0.3652174154298686,-0.9106356737624918,-0.9469051693230699,-0.27941137004156613,-0.2352346860623781
20,0.8594736842105263,20,0.05,1,1.5,-0.48673018505513416,0.0575,-0.5413457131312408,0.053,0.002307559,0.0,0.0,-0.3181395514095382,-0.32668129746438435,-0.9103578845793643,-0.946589026999783,-0.27913854271209604,-0.23552407064224082
20,0.9063157894736842,20,0.05,1,1.5,-0.4877985232082029,0.0425,-0.541345713217714,0.048,0.002307559,0.0,0.0,-0.28013104000606903,-0.28820816475108935,-0.9101186183794455,-0.9463228460823866,-0.2784443875935367,-0.23575755382741007
20,0.9531578947368421,20,0.05,1,1.5,-0.49018097032560104,0.04,-0.5413457132213372,0.043,0.002307559,0.0,0.0,-0.24219174740131513,-0.2497864731391279,-0.9099096622357692,-0.946094504211534,-0.27780066505475665,-0.23595673529089098
20,1.0,20,0.05,1,1.5,-0.49035995166302426,0.025,-0.5412560414774714,0.041,0.002307559,0.0,0.0,-0.20430975842156854,-0.21140758959795283,-0.9097225127091016,-0.945898183632029,-0.2771692841884133,-0.23612872504977814
20,1.1,20,0.05,1,1.5,-0.49575165641965885,0.015,-0.5413457129745921,0.031,0.002307559,0.0,0.0,-0.12402858868189298,-0.1299471519925684,-0.9113355721406556,-0.9411600179168697,-0.31089343246336565,-0.2404604974380623
20,1.1827586206896552,20,0.05,1,1.5,-0.5345383125249569,0.01,-0.5523999782635705,0.023,0.002307559,0.0,0.0,-0.05905941642815472,-0.06378342522750761,-0.9120986830147589,-0.9362461935678531,-0.33020192823776157,-0.25717561196658173
20,1.2655172413793103,20,0.05,1,1.5,-0.548881532318241,0.005,-0.5571034794873398,0.02,0.002307559,0.0,0.0,0.004597560587022759,0.0007197515085792774,-0.9118549833756464,-0.9316040765901042,-0.3514899981202546,-0.2767634676224855
20,1.3482758620689657,20,0.05,1,1.5,-0.5488092553403311,0.0025,-0.5580636838255048,0.017,0.002307559,0.0,0.0,0.0673390168777844,0.06411827697234808,-0.9111234739634669,-0.9284937194267103,-0.35973559931754134,-0.28645370242334955
20,1.4310344827586208,20,0.05,1,1.5,-0.5501705731077329,0.0025,-0.561619999608309,0.016,0.002307559,0.0,0.0,0.12939380942029266,0.12675344805842054,-0.9090176625676127,-0.926136461261262,-0.3617380085214585,-0.29889660533935997
20,1.513793103448276,20,0.05,1,1.5,-0.5583432717601614,0.0,-0.5656180573032454,0.013,0.002307559,0.0,0.0,0.19037680129822626,0.18826715805791644,-0.9048619091344666,-0.9214544198914384,-0.37300956825113557,-0.3185033626180167
20,1.5965517241379312,20,0.05,1,1.5,-0.5561043953587548,0.0,-0.5743548905389139,0.008,0.002307559,0.0,0.0,0.24975369337234263,0.24806586509174403,-0.8978295360498891,-0.9143949961091662,-0.3727384478280483,-0.3314843481471267
20,1.6793103448275863,20,0.05,1,1.5,-0.5540995057910711,0.0,-0.5749217476543452,0.005,0.002307559,0.0,0.0,0.30745137799857875,0.30612035982458746,-0.8924002288912842,-0.9085240606950549,-0.36842777709151214,-0.33539992455929996
20,1.7620689655172415,20,0.05,1,1.5,-0.5522861003024032,0.0,-0.5856545818207026,0.003,0.002307559,0.0,0.0,0.36385524475993686,0.36283155822007507,-0.8886769974808906,-0.904250394517429,-0.36893889291610615,-0.3414137593235209
20,1.8448275862068966,20,0.05,1,1.5,-0.5506401244911748,0.0,-0.5873853883435185,0.001,0.002307559,0.0,0.0,0.4192618217619632,0.41852690342809273,-0.8847800370152562,-0.9001966669761958,-0.37146633054216793,-0.3474306165714666
20,1.9275862068965517,20,0.05,1,1.5,-0.5491392413350898,0.0,-0.5991077346292137,0.001,0.002307559,0.0,0.0,0.47375029651966244,0.4732476632912354,-0.8815520053043051,-0.8933454164200527,-0.3740347784298696,-0.35597397882753606
20,2.010344827586207,20,0.05,1,1.5,-0.547767279659506,0.0,-0.5969722862493738,0.0,0.002307559,0.0,0.0,0.5273007627743165,0.5268615022362977,-0.8780356463738047,-0.8868022534236782,-0.3761746840387707,-0.359332501612168
20,2.093103448275862,20,0.05,1,1.5,-0.5439664102184254,0.0,-0.5796939632560385,0.0,0.002307559,0.0,0.0,0.5800431433872749,0.5795556341599045,-0.8742768949511087,-0.8815449229806188,-0.37839862062064733,-0.3583094113972084
20,2.1758620689655173,20,0.05,1,1.5,-0.5405806596254681,0.0,-0.5622644946517449,0.0,0.002307559,0.0,0.0,0.6320305412391888,0.6314069913061212,-0.8696559179431631,-0.8753608359465015,-0.3807099700600257,-0.3384942694654466
20,2.2586206896551726,20,0.05,1,1.5,-0.5363019026686828,0.0,-0.5445267034384137,0.0,0.002307559,0.0,0.0,0.6831085356331961,0.682257800533956,-0.8638018454069271,-0.8677651641206414,-0.37978713291821664,-0.32156844181282884
20,2.341379310344828,20,0.05,1,1.5,-0.5110685772038646,0.0,-0.5327822300166456,0.0,0.002307559,0.0,0.0,0.7332315742319366,0.7320966833768382,-0.8585856855075898,-0.8613747271859689,-0.3745840587339288,-0.306911922038315
20,2.424137931034483,20,0.05,1,1.5,-0.5050662177766165,0.0,-0.5297459858787101,0.0,0.002307559,0.0,0.0,0.782576028496436,0.7811179354015652,-0.8540625486975199,-0.8562455979269705,-0.3706912001148424,-0.2975153017687913
20,2.5068965517241377,20,0.05,1,1.5,-0.4991758613562338,0.0,-0.5249818081633497,0.0,0.002307559,0.0,0.0,0.8313047288642076,0.8295200366920594,-0.8498108535781279,-0.852355735945446,-0.36828393038128554,-0.2976102888226879
20,2.589655172413793,20,0.05,1,1.5,-0.4923850275603353,0.0,-0.5167234525693656,0.0,0.002307559,0.0,0.0,0.8794939297912194,0.8773839934222556,-0.8458548435343229,-0.8485734120411893,-0.3638184958186143,-0.2956052602854771
20,2.6724137931034484,20,0.05,1,1.5,-0.488362466616349,0.0,-0.5012716352777041,0.0,0.002307559,0.0,0.0,0.927206012675804,0.9247575535576673,-0.8425619971596222,-0.8451825003804804,-0.3579561761272076,-0.2924844244573871
20,2.7551724137931037,20,0.05,1,1.5,-0.48462327432911056,0.0,-0.4988592412675319,0.0,0.002307559,0.0,0.0,0.9745233727838041,0.9717245409558432,-0.8397842755488095,-0.8422263591498826,-0.35055091192682863,-0.2894866022420245
20,2.8379310344827586,20,0.05,1,1.5,-0.48023272512035614,0.0,-0.4988096169132852,0.0,0.002307559,0.0,0.0,1.0215019270095869,1.018342798614508,-0.8371835641406616,-0.8395535910350487,-0.3422562160725622,-0.2859004288808169
20,2.920689655172414,20,0.05,1,1.5,-0.47653838694456224,0.0,-0.4956566529057398,0.0,0.002307559,0.0,0.0,1.068170067399453,1.0646441712999584,-0.8346798926013039,-0.8368950831200612,-0.3371943475088904,-0.2835981855006633
20,3.003448275862069,20,0.05,1,1.5,-0.47305990145716614,0.0,-0.4931313329589876,0.0,0.002307559,0.0,0.0,1.1145367591302184,1.1106383596088572,-0.8320797298243463,-0.8340733815056864,-0.3340910109596935,-0.28219721387354924
20,3.086206896551724,20,0.05,1,1.5,-0.4646828285552048,0.0,-0.4948006488336784,0.0,0.002307559,0.0,0.0,1.1606068787439405,1.1563298640605073,-0.8295255364893056,-0.8312612017818739,-0.33054349434892294,-0.2801387809587113
20,3.1689655172413795,20,0.05,1,1.5,-0.4663081911983037,0.0,-0.4945870393967466,0.0,0.002307559,0.0,0.0,1.2064064504368555,1.2017456769265606,-0.827167525672639,-0.8286619785857386,-0.32615958527530936,-0.2769917323307256
20,3.2517241379310344,20,0.05,1,1.5,-0.4567551087115152,0.0,-0.49163989841225847,0.0,0.002307559,0.0,0.0,1.2519501621846678,1.2469056323706849,-0.8250245636534917,-0.826179660289124,-0.32160423482781025,-0.27368126292607975
20,3.3344827586206898,20,0.05,1,1.5,-0.4495281475965649,0.0,-0.4939582777083534,0.0,0.002307559,0.0,0.0,1.2972461002476843,1.2918222358200215,-0.8228634330041987,-0.8237217052798846,-0.31700160552750073,-0.2703421616063933
20,3.417241379310345,20,0.05,1,1.5,-0.44834177295257016,0.0,-0.49177532646700034,0.0,0.002307559,0.0,0.0,1.342319013828598,1.3365203949810476,-0.8208830606955602,-0.8214873155587141,-0.31269562863745176,-0.2664168301337609
20,3.5,20,0.05,1,1.5,-0.45092214779146733,0.0,-0.4914237757053818,0.0,0.002307559,0.0,0.0,1.3871953681430795,1.381027390742935,-0.8190397331522914,-0.819408642499257,-0.3085962938183881,-0.2619538594514479
