seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,1,1.5,-0.09837955203882236,0.5825,-0.21523007345305592,0.589,0.002489789,0.0,0.0,-1.0679939927542375,-1.067664859659786,-0.9381636726833618,-0.9647673907020963,0.42374184838855083,0.29957206625960553
40,0.022758459260747887,40,0.05,1,1.5,-0.0983795524904077,0.575,-0.21558232765851704,0.581,0.002489789,0.0,0.0,-1.0535981973613806,-1.0534380404853827,-0.9336595810902415,-0.9615150197491118,0.421006447444211,0.2974131437093928
40,0.03727593720314938,40,0.05,1,1.5,-0.14318367146077055,0.5525,-0.24954313613764526,0.559,0.002489789,0.0,0.0,-1.0307058027328388,-1.0309236480836474,-0.9350186426734127,-0.9621174294598521,0.3920094299925597,0.25998946742184253
40,0.061054022965853265,40,0.05,1,1.5,-0.14318367145161046,0.5,-0.25952725760293394,0.516,0.002489789,0.0,0.0,-0.9958933716864877,-0.9969599266495223,-0.9416416465522847,-0.9656894674745462,0.3800753966520047,0.21403320471945256
40,0.1,40,0.05,1,1.5,-0.1431836714642785,0.45,-0.2964030738538435,0.465,0.002489789,0.0,0.0,-0.9425203711730711,-0.9445872896681325,-0.9451863489830612,-0.9662576422035637,0.34183447492271624,0.1652474871404778
40,0.11,40,0.05,1,1.5,-0.16821492043788344,0.4375,-0.3090793898189015,0.454,0.002489789,0.0,0.0,-0.9294790402477008,-0.9317436509713032,-0.9467698977983666,-0.9667391969674648,0.32757127565780225,0.14740409081193823
40,0.1568421052631579,40,0.05,1,1.5,-0.23503125847249218,0.3675,-0.344574271380217,0.402,0.002489789,0.0,0.0,-0.873038180583875,-0.8752465594412527,-0.9521175339483006,-0.9669371821618409,0.24437365728205288,0.08909854169345259
40,0.2036842105263158,40,0.05,1,1.5,-0.26452117952933124,0.3325,-0.35792979573318634,0.351,0.002489789,0.0,0.0,-0.8219000374365402,-0.8230456947889447,-0.9524992364195642,-0.9660708291699515,0.1674397502288597,0.030201996202889287
40,0.25052631578947365,40,0.05,1,1.5,-0.2731467134604083,0.2975,-0.3617448633515615,0.303,0.002489789,0.0,0.0,-0.7728783577784071,-0.772796343283949,-0.9524306289097525,-0.9659302979612857,0.12505530640956505,-0.007187736376784744
40,0.29736842105263156,40,0.05,1,1.5,-0.2800660904826385,0.26,-0.3717750257877259,0.265,0.002489789,0.0,0.0,-0.7247576969175711,-0.7234078499728402,-0.9520858470503829,-0.9656068065138245,0.10169989737935663,-0.02759939252900393
40,0.34421052631578947,40,0.05,1,1.5,-0.27776488428065427,0.2325,-0.37724929715369365,0.222,0.002489789,0.0,0.0,-0.6772693014365507,-0.6747173634344735,-0.9515878369225971,-0.9651761136565208,0.08685912458888954,-0.041564033448103305
40,0.3910526315789473,40,0.05,1,1.5,-0.27419463106921205,0.21,-0.3763004689997054,0.189,0.002489789,0.0,0.0,-0.6301610787570614,-0.6264498143260308,-0.9514295157508762,-0.9649852277937704,0.07680055259401038,-0.05067676634798367
40,0.4378947368421052,40,0.05,1,1.5,-0.27314671379002936,0.1875,-0.3762178554648231,0.168,0.002489789,0.0,0.0,-0.5832728714625287,-0.5784295982954383,-0.9513473988148275,-0.9648654691713099,0.0693533017968961,-0.057189383485166626
40,0.48473684210526313,40,0.05,1,1.5,-0.27387679076234595,0.1675,-0.3797110124681621,0.146,0.002489789,0.0,0.0,-0.5365965694673281,-0.5306287816709921,-0.9509246465474746,-0.9646848231969088,0.06092634550027347,-0.0647669156118723
40,0.531578947368421,40,0.05,1,1.5,-0.27851685201175036,0.145,-0.38543144041237093,0.121,0.002489789,0.0,0.0,-0.49025734063267656,-0.48312562568847295,-0.9503229216627642,-0.9645193796615169,0.05408996177130126,-0.07146343073782947
40,0.578421052631579,40,0.05,1,1.5,-0.28006609004702876,0.1325,-0.38637343137578367,0.109,0.002489789,0.0,0.0,-0.4441667268367678,-0.4358410989426753,-0.9498714843590277,-0.9643902379985966,0.04880668182163532,-0.0766279618377962
40,0.6252631578947369,40,0.05,1,1.5,-0.2800660901077017,0.125,-0.38821863415141084,0.093,0.002489789,0.0,0.0,-0.3982557311328872,-0.3887159351201467,-0.9495165221046549,-0.9642859848329622,0.04453241711503799,-0.08081405522369331
40,0.6721052631578947,40,0.05,1,1.5,-0.28006609035795504,0.1075,-0.39560452720050554,0.081,0.002489789,0.0,0.0,-0.35247968244435673,-0.341711256416176,-0.949228157003445,-0.9641997091645467,0.04097300370941814,-0.084289212808759
40,0.7189473684210526,40,0.05,1,1.5,-0.28006609011366107,0.09,-0.39760116535740686,0.069,0.002489789,0.0,0.0,-0.3068080642741554,-0.29480025185177827,-0.9489882309823702,-0.9641268949766477,0.03795604651562904,-0.08717839102285543
40,0.7657894736842105,40,0.05,1,1.5,-0.2800660900830521,0.0775,-0.4002569282217872,0.058,0.002489789,0.0,0.0,-0.2612192272778573,-0.24796377768552974,-0.9487880791150743,-0.9640586113246664,0.03517984819008805,-0.08967111365142068
40,0.8126315789473684,40,0.05,1,1.5,-0.2800660900449227,0.0725,-0.40465126101983995,0.048,0.002489789,0.0,0.0,-0.2157007341385816,-0.2011912336219604,-0.9485919079651499,-0.9639141504589936,0.03147706503751461,-0.09275453524993592
40,0.8594736842105263,40,0.05,1,1.5,-0.28651185258361744,0.065,-0.4073173866967475,0.04,0.002489789,0.0,0.0,-0.17029087913974525,-0.15451238738964002,-0.9482049115801086,-0.9634850010203747,0.026090979443791944,-0.09687938121688426
40,0.9063157894736842,40,0.05,1,1.5,-0.29336050205288106,0.06,-0.4091439336962548,0.035,0.002489789,0.0,0.0,-0.12499646068772424,-0.1079315978926634,-0.947872694189657,-0.9631188754966385,0.021423706189230573,-0.099625584364069
40,0.9531578947368421,40,0.05,1,1.5,-0.3153731893128006,0.055,-0.4107250307661693,0.029,0.002489789,0.0,0.0,-0.07979695656677817,-0.06143158492152648,-0.9475835475829029,-0.9628018422815674,0.017427761377014236,-0.10198452591418328
40,1.0,40,0.05,1,1.5,-0.317498541884265,0.0525,-0.41218384903256683,0.025,0.002489789,0.0,0.0,-0.03467663131250937,-0.014999063873514334,-0.9473292285286835,-0.9625241368982067,0.015329420136327113,-0.1040894184197281
40,1.1,40,0.05,1,1.5,-0.32141949634691913,0.035,-0.414875056052266,0.015,0.002489789,0.0,0.0,0.06127938041972831,0.08377346940710492,-0.9458565283742775,-0.9612823342876176,0.013318501777565479,-0.10921945611383758
40,1.1827586206896552,40,0.05,1,1.5,-0.32415494747610785,0.02,-0.4159064136284651,0.013,0.002489789,0.0,0.0,0.14005000785877694,0.16483049277881218,-0.940778160930301,-0.9590864012700268,0.020625073555824748,-0.11104210082021448
40,1.2655172413793103,40,0.05,1,1.5,-0.32823996563331864,0.0175,-0.4150585475050335,0.009,0.002489789,0.0,0.0,0.21789003626629216,0.24478288961673275,-0.9356621764462819,-0.9551738048096964,0.01879001407743622,-0.11764160472091872
40,1.3482758620689657,40,0.05,1,1.5,-0.34164942476294013,0.01,-0.41980758187055056,0.005,0.002489789,0.0,0.0,0.29433843457954056,0.3228162767150773,-0.9291752759323674,-0.9476787429385687,0.010941051451123647,-0.12438129465304507
40,1.4310344827586208,40,0.05,1,1.5,-0.33044381486385793,0.01,-0.4073207768084413,0.004,0.002489789,0.0,0.0,0.36928473856283006,0.39889104842446715,-0.9243592425763418,-0.9420687399120707,0.0036617307053422444,-0.1288891347619309
40,1.513793103448276,40,0.05,1,1.5,-0.3365764808898948,0.0075,-0.4159064129666231,0.002,0.002489789,0.0,0.0,0.44288996352060833,0.47327778578124446,-0.9196950392847475,-0.9380384019141682,-0.03170208285728791,-0.17673320592256164
40,1.5965517241379312,40,0.05,1,1.5,-0.3378946554851519,0.0075,-0.4229057087793532,0.001,0.002489789,0.0,0.0,0.5153324603292647,0.5462273843396676,-0.9159374519837197,-0.9346425283502863,-0.047844015516705946,-0.20330803725136004
40,1.6793103448275863,40,0.05,1,1.5,-0.3390822115170493,0.0025,-0.4305293678730512,0.001,0.002489789,0.0,0.0,0.5868480818827072,0.6180630354773974,-0.9127997592262489,-0.9316291954336425,-0.057285097384882494,-0.21690814205488904
40,1.7620689655172415,40,0.05,1,1.5,-0.3486097752282939,0.0025,-0.445534096267426,0.001,0.002489789,0.0,0.0,0.6576207781557603,0.6890160880855131,-0.9100565166325362,-0.9290075508320532,-0.06193219225766157,-0.2228658715174046
40,1.8448275862068966,40,0.05,1,1.5,-0.3799938631911708,0.0025,-0.4550291892483689,0.001,0.002489789,0.0,0.0,0.7277339858034102,0.7591887626905188,-0.9072150424006977,-0.9264525861702186,-0.06478717304229023,-0.2239888704651877
40,1.9275862068965517,40,0.05,1,1.5,-0.36250467367890976,0.0025,-0.46001279340399726,0.001,0.002489789,0.0,0.0,0.7972082749728466,0.8286259411331787,-0.9045741177743674,-0.9237363181981911,-0.06799296291537793,-0.2222732507097187
40,2.010344827586207,40,0.05,1,1.5,-0.38095437123849696,0.0025,-0.4573338002817471,0.001,0.002489789,0.0,0.0,0.8660188762515127,0.8973298221593597,-0.9023180336294253,-0.9206860303175157,-0.07895819934204899,-0.22426861025018285
40,2.093103448275862,40,0.05,1,1.5,-0.38146156120846497,0.0025,-0.4607486227855766,0.001,0.002489789,0.0,0.0,0.9342239806566749,0.9653780168301328,-0.9001147455460525,-0.9176718751927609,-0.08803412231263984,-0.22579876791137804
40,2.1758620689655173,40,0.05,1,1.5,-0.3942299825828496,0.0,-0.45629341352477737,0.001,0.002489789,0.0,0.0,1.0018593738730246,1.0328062375622362,-0.8963990984807194,-0.9132771299062732,-0.10216404602908631,-0.2304514191992822
40,2.2586206896551726,40,0.05,1,1.5,-0.4208419245492886,0.0,-0.46649116280847597,0.0,0.002489789,0.0,0.0,1.0687143939601995,1.0994554076761205,-0.8897714988308815,-0.9066721780543077,-0.13687287106901821,-0.24376630620159628
40,2.341379310344828,40,0.05,1,1.5,-0.4251704183056936,0.0,-0.4817371576024058,0.0,0.002489789,0.0,0.0,1.1347990710287943,1.1653393266054848,-0.8843074348022057,-0.9009737075078385,-0.1577392629771222,-0.2477748074742543
40,2.424137931034483,40,0.05,1,1.5,-0.4400683145580994,0.0,-0.4763186863921038,0.0,0.002489789,0.0,0.0,1.2001833611519734,1.2305155379908597,-0.8794432077977349,-0.8960823085326067,-0.1685991297323202,-0.24787745660874747
40,2.5068965517241377,40,0.05,1,1.5,-0.4627036458406305,0.0,-0.4797805947706507,0.0,0.002489789,0.0,0.0,1.2649448340394236,1.2950599278823398,-0.8752810207503824,-0.8919895754562436,-0.17365402216704445,-0.24497075408910063
40,2.589655172413793,40,0.05,1,1.5,-0.4575758666578877,0.0,-0.4631982725334558,0.0,0.002489789,0.0,0.0,1.3291755673378522,1.3590619932376713,-0.871645538490427,-0.8883793465681993,-0.17524590619442287,-0.23945332677214565
40,2.6724137931034484,40,0.05,1,1.5,-0.46133818444243413,0.0,-0.4539299589970335,0.0,0.002489789,0.0,0.0,1.392944630417527,1.4225895971893607,-0.8682852746303054,-0.8850890085277091,-0.17452539530674507,-0.2323870110429815
40,2.7551724137931037,40,0.05,1,1.5,-0.4741790123975541,0.0,-0.446028900329449,0.0,0.002489789,0.0,0.0,1.4562789079561207,1.485676028887296,-0.8648681916638385,-0.8818830183922572,-0.1735902191620723,-0.22499838326741167
40,2.8379310344827586,40,0.05,1,1.5,-0.4705333947629679,0.0,-0.4311972155124989,0.0,0.002489789,0.0,0.0,1.519215116492116,1.5483606873727618,-0.8616791394857389,-0.8789506877148067,-0.17232234641629193,-0.2169747201695566
40,2.920689655172414,40,0.05,1,1.5,-0.46346587378548193,0.0,-0.43305994827813615,0.0,0.002489789,0.0,0.0,1.5817608886321084,1.6106580884754422,-0.8583281338083935,-0.8763254195845087,-0.17074799879910926,-0.20918953796715312
40,3.003448275862069,40,0.05,1,1.5,-0.4541298318692051,0.0,-0.43282053382431457,0.0,0.002489789,0.0,0.0,1.6439395332983366,1.6725943591852384,-0.8552498846500636,-0.8738904047660622,-0.1689604324626769,-0.20146706469374132
40,3.086206896551724,40,0.05,1,1.5,-0.4329103284791965,0.0,-0.4306336368194481,0.0,0.002489789,0.0,0.0,1.7057612678534406,1.734186393894348,-0.852066716020685,-0.8713711420845334,-0.16626623839555613,-0.19372667719811185
40,3.1689655172413795,40,0.05,1,1.5,-0.4244849707084499,0.0,-0.4190016228860638,0.0,0.002489789,0.0,0.0,1.7672312217521382,1.7954465500950627,-0.8490854542140107,-0.8690450370860544,-0.1622049792509039,-0.1861588908435252
40,3.2517241379310344,40,0.05,1,1.5,-0.4247147916068693,0.0,-0.4152172575332612,0.0,0.002489789,0.0,0.0,1.828401436725432,1.8564227277388514,-0.8465482616781819,-0.8672467962894365,-0.15716724001192345,-0.1793687856436756
40,3.3344827586206898,40,0.05,1,1.5,-0.4133872148254758,0.0,-0.4080380701896099,0.0,0.002489789,0.0,0.0,1.889316415350383,1.9171610088751394,-0.8442216220436736,-0.865611929828429,-0.1517613725305604,-0.17217446572403688
40,3.417241379310345,40,0.05,1,1.5,-0.41367695916489056,0.0,-0.40663845435771495,0.0,0.002489789,0.0,0.0,1.9499968972093236,1.9776808402939683,-0.8419952211209903,-0.8640137258814162,-0.14745103853865069,-0.1652527881718914
40,3.5,40,0.05,1,1.5,-0.41045430504110925,0.0,-0.3970327725760714,0.0,0.002489789,0.0,0.0,2.010459828573666,2.0379979834019895,-0.8399270913163024,-0.8625142883869626,-0.14360307351661758,-0.15855864201017592
