seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.05,1,1.5,-0.03279323900248616,0.53,-0.1571872949091094,0.523,0.002382919,0.0,0.0,-0.9809251948685422,-0.9744213205735727,-0.8860929346111521,-0.9378186444415765,0.332983963055807,0.290500831711539
50,0.03727593720314938,50,0.05,1,1.5,-0.10524315175793823,0.5075,-0.20367637640060934,0.5,0.002382919,0.0,0.0,-0.959084166680682,-0.9537900611363198,-0.8861695144712118,-0.9376522740932739,0.2795602394565875,0.24918500797740156
50,0.061054022965853265,50,0.05,1,1.5,-0.21523102226947632,0.4875,-0.2524072414710063,0.475,0.002382919,0.0,0.0,-0.9268028182882767,-0.9224705792019486,-0.8902541867448625,-0.934812426713369,0.23913114500647736,0.22085939131786256
50,0.1,50,0.05,1,1.5,-0.2152310235157798,0.415,-0.24054666700988833,0.418,0.002382919,0.0,0.0,-0.8755774446016646,-0.8723910993331404,-0.8892697504658357,-0.9338039771761732,0.23966986935643128,0.22106134767301439
50,0.11,50,0.05,1,1.5,-0.2235606481142081,0.39,-0.2405466670055993,0.411,0.002382919,0.0,0.0,-0.8625784605425361,-0.8596741580500356,-0.8891571410526811,-0.9335184264785167,0.23478892501598467,0.2185652731294397
50,0.1568421052631579,50,0.05,1,1.5,-0.223560647170258,0.3575,-0.2036763764345072,0.366,0.002382919,0.0,0.0,-0.806172982715625,-0.8038100332885821,-0.8865074502419135,-0.9293798350547777,0.19115405030214289,0.19254794045762066
50,0.2036842105263158,50,0.05,1,1.5,-0.24818604562258303,0.3225,-0.2509980984877369,0.335,0.002382919,0.0,0.0,-0.7554380982270843,-0.7529119064879408,-0.8866833111995888,-0.9264587333406762,0.1442004920478383,0.15639656727825302
50,0.25052631578947365,50,0.05,1,1.5,-0.2501621814889149,0.295,-0.2757379865832477,0.305,0.002382919,0.0,0.0,-0.7073140417061307,-0.7045087492907427,-0.8870212524382045,-0.9253014185348263,0.12784289962214088,0.14064308731686231
50,0.29736842105263156,50,0.05,1,1.5,-0.25395894606630115,0.255,-0.29166138772229183,0.269,0.002382919,0.0,0.0,-0.6610820188260095,-0.6576850109796386,-0.8875555444196069,-0.9246738625692472,0.1200354909462431,0.1318780478317199
50,0.34421052631578947,50,0.05,1,1.5,-0.2542043277474511,0.245,-0.28970717144034536,0.242,0.002382919,0.0,0.0,-0.6157773929482879,-0.6116250006536186,-0.8880094540146513,-0.9242695874141357,0.11518202624708593,0.1272304687299798
50,0.3910526315789473,50,0.05,1,1.5,-0.25438729806241767,0.2175,-0.29396877602381694,0.213,0.002382919,0.0,0.0,-0.5712151232554428,-0.5664184913899893,-0.8877058468703577,-0.9215962157714199,0.11150440064440381,0.1204695690482141
50,0.4378947368421052,50,0.05,1,1.5,-0.254529064635186,0.2,-0.29309098126131433,0.194,0.002382919,0.0,0.0,-0.5274322103352115,-0.5224109230717772,-0.8875522211045975,-0.9198207215082176,0.10878462805979534,0.11598655966093832
50,0.48473684210526313,50,0.05,1,1.5,-0.25574155630736267,0.185,-0.29445964447904444,0.17,0.002382919,0.0,0.0,-0.48407973613849664,-0.4790007116920225,-0.887549385231962,-0.9188312763893292,0.10696543691858938,0.1131961445532853
50,0.531578947368421,50,0.05,1,1.5,-0.25473502219142224,0.17,-0.29186779739712154,0.147,0.002382919,0.0,0.0,-0.4410028018472956,-0.4359482112394418,-0.8875862094033172,-0.9181674038894191,0.10567431438705299,0.11133190296570418
50,0.578421052631579,50,0.05,1,1.5,-0.2548122611100922,0.155,-0.29446751213948885,0.133,0.002382919,0.0,0.0,-0.398127326879291,-0.393144536777814,-0.8876316642473447,-0.9176747424980699,0.10420849391839994,0.10984077279039026
50,0.6252631578947369,50,0.05,1,1.5,-0.2548776650573388,0.135,-0.2983259188738384,0.113,0.002382919,0.0,0.0,-0.3554163324085367,-0.35053833138577717,-0.8874488468712068,-0.9170383447191862,0.1029530633130321,0.10833352228411117
50,0.6721052631578947,50,0.05,1,1.5,-0.25568671120326725,0.12,-0.2950203514772204,0.105,0.002382919,0.0,0.0,-0.3128708402313187,-0.3081304391719344,-0.8871797297146926,-0.9163850236018548,0.10188315394425218,0.10697986880621047
50,0.7189473684210526,50,0.05,1,1.5,-0.2589554936548455,0.115,-0.3044428745697366,0.095,0.002382919,0.0,0.0,-0.2704564094911593,-0.265878406200928,-0.886964958561465,-0.9158496202669182,0.10097843876550047,0.10619601145241382
50,0.7657894736842105,50,0.05,1,1.5,-0.26181758186819654,0.0975,-0.306840066032954,0.089,0.002382919,0.0,0.0,-0.22814524848702114,-0.2237483569230822,-0.8867859329652462,-0.9153995381347666,0.10020183802579397,0.10561860853152673
50,0.8126315789473684,50,0.05,1,1.5,-0.2643446115374165,0.0875,-0.30573833296716635,0.08,0.002382919,0.0,0.0,-0.18591862433099657,-0.18171913587095975,-0.8866084678653989,-0.9150038289899725,0.09952652771525829,0.1052007151790882
50,0.8594736842105263,50,0.05,1,1.5,-0.26658892059305056,0.08,-0.30211417922060424,0.072,0.002382919,0.0,0.0,-0.1437613290252023,-0.13977347087622835,-0.8864485177822291,-0.9146546848908416,0.09894742510447675,0.10496098874393182
50,0.9063157894736842,50,0.05,1,1.5,-0.26407279489886726,0.07,-0.30358798924244634,0.066,0.002382919,0.0,0.0,-0.10166204302368294,-0.09789839117433827,-0.8862997646714362,-0.9143402327037925,0.09860704498376635,0.10481617258905791
50,0.9531578947368421,50,0.05,1,1.5,-0.2551531909764284,0.065,-0.3030955806385862,0.059,0.002382919,0.0,0.0,-0.05961402402285767,-0.056084939574803795,-0.8861231056723509,-0.9140222360723687,0.0985776706898939,0.10470128759134974
50,1.0,50,0.05,1,1.5,-0.2551776524575394,0.065,-0.3023845523231178,0.054,0.002382919,0.0,0.0,-0.017617875122354992,-0.014330165882236592,-0.8859339777582795,-0.9137107264288448,0.09854769927579972,0.10459796400144926
50,1.1,50,0.05,1,1.5,-0.27509379996831695,0.0475,-0.30590989737861674,0.047,0.002382919,0.0,0.0,0.07159732488237046,0.07444657723049489,-0.8840153567352516,-0.9122704742515041,0.08974262078549411,0.09432365582259551
50,1.1827586206896552,50,0.05,1,1.5,-0.27546172503789723,0.04,-0.31057445459245775,0.041,0.002382919,0.0,0.0,0.14458277488703872,0.1471697284718733,-0.8807657243705449,-0.9091682487659817,0.0844097731537517,0.08607627772867271
50,1.2655172413793103,50,0.05,1,1.5,-0.27905227503090646,0.04,-0.32213467276601065,0.033,0.002382919,0.0,0.0,0.21648820032177735,0.21891590738477126,-0.8780766949095338,-0.9053218373228757,0.07726476661249496,0.07830177596038894
50,1.3482758620689657,50,0.05,1,1.5,-0.29108105171730464,0.035,-0.32108677793684354,0.03,0.002382919,0.0,0.0,0.2874138643311138,0.2897480801084632,-0.8760354629151026,-0.9017258830673013,0.07097991133258134,0.07098540052642958
50,1.4310344827586208,50,0.05,1,1.5,-0.2914936838754962,0.0225,-0.32400000628184966,0.025,0.002382919,0.0,0.0,0.35742228336154835,0.35966255555445137,-0.8734994560061118,-0.8970096391897933,0.05337207384489261,0.0553847229797958
50,1.513793103448276,50,0.05,1,1.5,-0.29185995871170617,0.0175,-0.3274862443848047,0.021,0.002382919,0.0,0.0,0.42625440709000045,0.42836151127780175,-0.8708272160048292,-0.8918713564896023,0.031219315163728945,0.03803332359800612
50,1.5965517241379312,50,0.05,1,1.5,-0.2983168708409486,0.0075,-0.3287056729728394,0.014,0.002382919,0.0,0.0,0.49408934159066686,0.4959928656904401,-0.8692910154599504,-0.8864566561927852,0.012167740184570763,0.022385556284354555
50,1.6793103448275863,50,0.05,1,1.5,-0.30175503294157346,0.0075,-0.33064003888071886,0.01,0.002382919,0.0,0.0,0.5610806451079646,0.5626964651433443,-0.868100801476604,-0.8818074095265206,-0.005128542626704056,0.010157474386567824
50,1.7620689655172415,50,0.05,1,1.5,-0.3016871747012642,0.0025,-0.3473341594473529,0.01,0.002382919,0.0,0.0,0.6272828672570919,0.6285645248148976,-0.8677471547482907,-0.8770631891126486,-0.03338224919150852,-0.010670324516100402
50,1.8448275862068966,50,0.05,1,1.5,-0.3275538435934712,0.0025,-0.3606416060605181,0.008,0.002382919,0.0,0.0,0.6926141488622402,0.6935605125041019,-0.8675187130325367,-0.8707673630337667,-0.06714092939125696,-0.03266913630362904
50,1.9275862068965517,50,0.05,1,1.5,-0.34216119627310027,0.0025,-0.37006560486325046,0.008,0.002382919,0.0,0.0,0.75704993170419,0.7577015079332406,-0.8662994219855245,-0.8649740129700256,-0.0938183952276076,-0.0543146646879768
50,2.010344827586207,50,0.05,1,1.5,-0.350543867188265,0.0025,-0.3838252770835699,0.008,0.002382919,0.0,0.0,0.8206743495789632,0.8210713053748225,-0.8647220546877249,-0.8594686340712937,-0.10919539914203498,-0.06635022436876903
50,2.093103448275862,50,0.05,1,1.5,-0.3581840663813961,0.0025,-0.39307804269003577,0.008,0.002382919,0.0,0.0,0.8835583482048187,0.883723597784113,-0.8623413654319456,-0.8538823784070225,-0.12246578762888134,-0.07451018917970231
50,2.1758620689655173,50,0.05,1,1.5,-0.38757391335181357,0.0025,-0.3984253626954448,0.008,0.002382919,0.0,0.0,0.945722440361736,0.945690105633725,-0.8599228560951547,-0.8486557630305483,-0.13415068465830401,-0.08168200780205691
50,2.2586206896551726,50,0.05,1,1.5,-0.3856458045132237,0.0025,-0.4072900650101694,0.006,0.002382919,0.0,0.0,1.0072612247413564,1.00706287340348,-0.8576615207197013,-0.8440452275996415,-0.1427464327488001,-0.08632457847680414
50,2.341379310344828,50,0.05,1,1.5,-0.3917277139096946,0.0025,-0.40031490193883446,0.005,0.002382919,0.0,0.0,1.0682291449278232,1.0678987719581345,-0.8552108989257241,-0.8396620812065733,-0.14851352347030536,-0.0880770289461541
50,2.424137931034483,50,0.05,1,1.5,-0.3890700967931676,0.0025,-0.4006095811040734,0.004,0.002382919,0.0,0.0,1.128681841161756,1.1282565207751303,-0.852890395421461,-0.8356659436751503,-0.15197761499337004,-0.08898355540071139
50,2.5068965517241377,50,0.05,1,1.5,-0.3911387514068997,0.0,-0.4060373193272613,0.004,0.002382919,0.0,0.0,1.1886659965575894,1.1881807479628053,-0.8505155420185508,-0.8319160627628776,-0.1549939226373453,-0.08913841030509556
50,2.589655172413793,50,0.05,1,1.5,-0.39002357458871173,0.0,-0.4008064520421276,0.004,0.002382919,0.0,0.0,1.2481945603171374,1.2476819425564345,-0.8478056996309646,-0.828304153725137,-0.1581773602786361,-0.09040824093217202
50,2.6724137931034484,50,0.05,1,1.5,-0.3969592890655028,0.0,-0.4003149019002771,0.004,0.002382919,0.0,0.0,1.3072631943228152,1.3067473236130227,-0.8450093855368227,-0.8245987841848957,-0.1606722769898876,-0.09039778546543768
50,2.7551724137931037,50,0.05,1,1.5,-0.39701915594172016,0.0,-0.4003149018525432,0.004,0.002382919,0.0,0.0,1.3659076622988098,1.3653973043497265,-0.8423235542401716,-0.8206587640814318,-0.1614442944930563,-0.0886286433576634
50,2.8379310344827586,50,0.05,1,1.5,-0.39695928814315073,0.0,-0.3961900789118014,0.004,0.002382919,0.0,0.0,1.4241488526593173,1.4236503293971086,-0.8397355585258142,-0.8168888091312094,-0.16214718597119532,-0.08656240715565075
50,2.920689655172414,50,0.05,1,1.5,-0.39777709285395396,0.0,-0.3910918248201134,0.002,0.002382919,0.0,0.0,1.4820259360782952,1.4815437672713938,-0.8373271234373588,-0.8134492405040086,-0.1625442648539851,-0.08486171502683555
50,3.003448275862069,50,0.05,1,1.5,-0.4119622627739375,0.0,-0.3896240085219401,0.001,0.002382919,0.0,0.0,1.5395946897408794,1.5391333237563656,-0.834955567888631,-0.8104135334871785,-0.16268787664993148,-0.08526459255636289
50,3.086206896551724,50,0.05,1,1.5,-0.4110944915800806,0.0,-0.3902224152444929,0.001,0.002382919,0.0,0.0,1.5968865328644732,1.5964486317282824,-0.8319965786175597,-0.8074946699583437,-0.1631217518520144,-0.08827630238082992
50,3.1689655172413795,50,0.05,1,1.5,-0.40772041576131507,0.0,-0.38889282438603257,0.001,0.002382919,0.0,0.0,1.6538221600684397,1.6534180015466344,-0.827898004951881,-0.8043143028773497,-0.16315203040060758,-0.09338142884991985
50,3.2517241379310344,50,0.05,1,1.5,-0.404546160591385,0.0,-0.39711992588803324,0.001,0.002382919,0.0,0.0,1.7103966183710648,1.7100400677751646,-0.8240787006382178,-0.8012753921692061,-0.1627646992728349,-0.0971625878833382
50,3.3344827586206898,50,0.05,1,1.5,-0.4011557858678164,0.0,-0.38927084817953034,0.0,0.002382919,0.0,0.0,1.766635928890742,1.7663383963596697,-0.820487975392378,-0.7983617634848231,-0.1616167352917969,-0.09916997419485894
50,3.417241379310345,50,0.05,1,1.5,-0.39486543710939126,0.0,-0.3854460688675495,0.0,0.002382919,0.0,0.0,1.8225711842131236,1.8223418143324044,-0.8171757979017569,-0.7956559120577074,-0.16044592842053845,-0.10065129640624437
50,3.5,50,0.05,1,1.5,-0.3841046852233173,0.0,-0.38297889461356704,0.0,0.002382919,0.0,0.0,1.8782317021693213,1.878078362983409,-0.8141070472764406,-0.7931338649636287,-0.15904206868200255,-0.10130503624306292
