seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.05,1,1.5,-0.49246583508334846,0.11,-0.41424758827624214,0.156,0.002118877,0.0,0.0,-0.5333623595114682,-0.5419360992874503,-0.9673985554446907,-0.9140525903027483,-0.20200490255058698,-0.1201873913800783
70,0.4378947368421052,70,0.05,1,1.5,-0.5000924712783923,0.0975,-0.42150178408867206,0.135,0.002118877,0.0,0.0,-0.48810248206178003,-0.49649849552590175,-0.9666686889671934,-0.913597043513128,-0.21654567728759766,-0.1298597564989235
70,0.48473684210526313,70,0.05,1,1.5,-0.5018583242675146,0.085,-0.4307608719042969,0.116,0.002118877,0.0,0.0,-0.4431644754906025,-0.4513488978793964,-0.9661338791585554,-0.91326306551419,-0.2268221205726364,-0.13654824169253635
70,0.531578947368421,70,0.05,1,1.5,-0.5091814475715889,0.0725,-0.4366103774237374,0.103,0.002118877,0.0,0.0,-0.39844702318033515,-0.40639648599152345,-0.9657336308928748,-0.9130080834053074,-0.23481506412617997,-0.14127744671303188
70,0.578421052631579,70,0.05,1,1.5,-0.5091814476585323,0.06,-0.43727125557931495,0.086,0.002118877,0.0,0.0,-0.35388387698471535,-0.361582454944368,-0.9654342208601306,-0.9128377456357338,-0.2416387451037964,-0.14517674989499166
70,0.6252631578947369,70,0.05,1,1.5,-0.5091814476519991,0.0475,-0.4411316896421837,0.075,0.002118877,0.0,0.0,-0.309432205285379,-0.3168690495110669,-0.9651892269353429,-0.9126993194136299,-0.2473262669921157,-0.14841617988867817
70,0.6721052631578947,70,0.05,1,1.5,-0.5129363513934786,0.0375,-0.44289649695088,0.063,0.002118877,0.0,0.0,-0.2650667504242448,-0.2722335431610802,-0.964983968274767,-0.912583706267742,-0.25213186668415943,-0.15111730440932747
70,0.7189473684210526,70,0.05,1,1.5,-0.5201437216238186,0.0275,-0.4454056339347433,0.054,0.002118877,0.0,0.0,-0.22076946752467053,-0.22765967713764465,-0.9648092034524276,-0.9124855818052497,-0.25614810964384305,-0.15335390123431458
70,0.7657894736842105,70,0.05,1,1.5,-0.5206831161920031,0.025,-0.44614065717275364,0.044,0.002118877,0.0,0.0,-0.17652741344400205,-0.18313574334199695,-0.9646924268354173,-0.9124094721986612,-0.25972740683799944,-0.15540965135664786
70,0.8126315789473684,70,0.05,1,1.5,-0.5211591535876214,0.0225,-0.445207911785277,0.036,0.002118877,0.0,0.0,-0.13233652793102962,-0.13865746613376898,-0.9646776976922063,-0.9123649600533681,-0.263481896587939,-0.15769543141626324
70,0.8594736842105263,70,0.05,1,1.5,-0.5215822578540407,0.015,-0.4451711762012653,0.025,0.002118877,0.0,0.0,-0.08819024116439969,-0.09421879499402121,-0.9646652232903439,-0.9123259210902377,-0.26680024523313545,-0.15971596897579585
70,0.9063157894736842,70,0.05,1,1.5,-0.5219609847789137,0.0125,-0.4451381516130501,0.021,0.002118877,0.0,0.0,-0.04408136076649871,-0.04981335125435102,-0.9646545048470229,-0.912291371875863,-0.2697570620317858,-0.16151622053617956
70,0.9531578947368421,70,0.05,1,1.5,-0.5232014972619661,0.0075,-0.4451086022217592,0.02,0.002118877,0.0,0.0,-4.173416251206374e-06,-0.005436066196713507,-0.964645236114611,-0.9122605866430925,-0.27240773885840813,-0.16313034633504264
70,1.0,70,0.05,1,1.5,-0.5285172442978499,0.005,-0.4450814350999298,0.017,0.002118877,0.0,0.0,0.04404591768059861,0.03891713990439793,-0.9646370314994422,-0.9122330416311766,-0.27479949742883275,-0.16458714565429136
70,1.1,70,0.05,1,1.5,-0.5377568731455133,0.0025,-0.44503161790078144,0.012,0.002118877,0.0,0.0,0.13799894300476406,0.1335273507929753,-0.9647598802099566,-0.9121734353262744,-0.28142778087757964,-0.16922064181101668
70,1.1827586206896552,70,0.05,1,1.5,-0.5427050996278241,0.0,-0.4449966150550928,0.011,0.002118877,0.0,0.0,0.21556538621579496,0.21164644343422054,-0.9645831260084092,-0.9117362420190128,-0.28766435096887005,-0.17429567300151025
70,1.2655172413793103,70,0.05,1,1.5,-0.5380905800334155,0.0,-0.4629956288288571,0.006,0.002118877,0.0,0.0,0.29268658322448843,0.28930845022977236,-0.9627237589126361,-0.9105079435191278,-0.2971077708875418,-0.19021497536773105
70,1.3482758620689657,70,0.05,1,1.5,-0.5456664767596837,0.0,-0.46650917402050535,0.004,0.002118877,0.0,0.0,0.36908819522639547,0.36624927784108363,-0.9602320005898665,-0.90851786348326,-0.30857906312150785,-0.20565131104762865
70,1.4310344827586208,70,0.05,1,1.5,-0.5475058006057472,0.0,-0.467759607980185,0.001,0.002118877,0.0,0.0,0.4445233511664762,0.44217156029626165,-0.9556385856200542,-0.9049277273042087,-0.3204258615885605,-0.2191679825028819
70,1.513793103448276,70,0.05,1,1.5,-0.5543291659980704,0.0,-0.46824930509928697,0.0,0.002118877,0.0,0.0,0.5188751353236953,0.5170240040028738,-0.9511642640854672,-0.9014823102291138,-0.3301257167231827,-0.23002513921091736
70,1.5965517241379312,70,0.05,1,1.5,-0.549192693656513,0.0,-0.4640792211931229,0.0,0.002118877,0.0,0.0,0.5920512999285957,0.5908062098812029,-0.9423531855119367,-0.8952124932108585,-0.3463312796124192,-0.24978831446230684
70,1.6793103448275863,70,0.05,1,1.5,-0.5459063235878686,0.0,-0.48194623256017405,0.0,0.002118877,0.0,0.0,0.6636385789949685,0.663212592807413,-0.9328827753316594,-0.8888244197465209,-0.3647758965507297,-0.27452866293877626
70,1.7620689655172415,70,0.05,1,1.5,-0.5508587547348267,0.0,-0.49709080949607665,0.0,0.002118877,0.0,0.0,0.7338028573131311,0.7343479849218808,-0.9236019129653755,-0.8830034835351135,-0.3853295615271374,-0.3009867482231863
70,1.8448275862068966,70,0.05,1,1.5,-0.545993198118627,0.0,-0.507271856742855,0.0,0.002118877,0.0,0.0,0.8027257299637486,0.8043212454566676,-0.9159390233834919,-0.8770420644485752,-0.39631210064378297,-0.315065802410076
70,1.9275862068965517,70,0.05,1,1.5,-0.5522374745568792,0.0,-0.510287317365105,0.0,0.002118877,0.0,0.0,0.8705340547984813,0.8732021377219287,-0.9086381986016456,-0.8711488934995227,-0.4057648217914267,-0.3270083158584795
70,2.010344827586207,70,0.05,1,1.5,-0.5518148369630199,0.0,-0.5166837429037439,0.0,0.002118877,0.0,0.0,0.9372964377416991,0.9410457743167376,-0.9013303487663097,-0.8652248712261975,-0.40936264160786645,-0.3375159827889644
70,2.093103448275862,70,0.05,1,1.5,-0.5636399647704081,0.0,-0.5255185171103931,0.0,0.002118877,0.0,0.0,1.0030311791572435,1.0078816556671237,-0.8943845832259248,-0.8593346492411926,-0.40537302568667594,-0.34557559239811264
70,2.1758620689655173,70,0.05,1,1.5,-0.5654266635066747,0.0,-0.5218791225758018,0.0,0.002118877,0.0,0.0,1.0678750796533516,1.0738319294990637,-0.8881670111692759,-0.8542019525133696,-0.4036637419886945,-0.35164715681525144
70,2.2586206896551726,70,0.05,1,1.5,-0.5690993776275376,0.0,-0.5118149493331577,0.0,0.002118877,0.0,0.0,1.1319526896950303,1.1390145554121545,-0.8825847524511922,-0.8496711679143802,-0.40151993204092445,-0.3558744965219572
70,2.341379310344828,70,0.05,1,1.5,-0.569331234767135,0.0,-0.5284264687418778,0.0,0.002118877,0.0,0.0,1.1953849677684836,1.2035513588217006,-0.8776210965546185,-0.845587019083423,-0.39499887749095475,-0.3565259067104364
70,2.424137931034483,70,0.05,1,1.5,-0.5683107121713431,0.0,-0.5346001915151032,0.0,0.002118877,0.0,0.0,1.2582476392479718,1.2675196669100077,-0.8731295163375009,-0.8418649290128735,-0.3868551933413799,-0.355204762373071
70,2.5068965517241377,70,0.05,1,1.5,-0.560672196940001,0.0,-0.5440957147310745,0.0,0.002118877,0.0,0.0,1.3206117110340931,1.3309852165668006,-0.8690104667191878,-0.8384739249182792,-0.3784569314179593,-0.35280473163594456
70,2.589655172413793,70,0.05,1,1.5,-0.552939630915941,0.0,-0.5413625644885522,0.0,0.002118877,0.0,0.0,1.3825035021611853,1.3939807119469612,-0.8646849958954259,-0.8349189261965726,-0.3695695301241408,-0.34961262092094164
70,2.6724137931034484,70,0.05,1,1.5,-0.5700958557743885,0.0,-0.5414246175771631,0.0,0.002118877,0.0,0.0,1.4439499529686148,1.4565376685252123,-0.8605808325133772,-0.8316442186367226,-0.36148077406224277,-0.346813167060269
70,2.7551724137931037,70,0.05,1,1.5,-0.5702715833489325,0.0,-0.5392935574068134,0.0,0.002118877,0.0,0.0,1.504979713581421,1.5186815070844468,-0.8567268749493118,-0.8286088244245307,-0.3531659097810237,-0.3447077997924372
70,2.8379310344827586,70,0.05,1,1.5,-0.5615865422413496,0.0,-0.5382182580941954,0.0,0.002118877,0.0,0.0,1.5656363531616322,1.5804548431659953,-0.85306669628118,-0.8258047334838653,-0.34627189615533577,-0.34353286598416605
70,2.920689655172414,70,0.05,1,1.5,-0.5551015392758966,0.0,-0.5371040400315161,0.0,0.002118877,0.0,0.0,1.6259337683190507,1.6418760876195748,-0.8494829523387761,-0.822914905544533,-0.3390673719694565,-0.34205963947343754
70,3.003448275862069,70,0.05,1,1.5,-0.5583988261615962,0.0,-0.5351954582060527,0.0,0.002118877,0.0,0.0,1.6858885874394236,1.702959881084689,-0.8460928428512569,-0.8201445568459291,-0.332456429418953,-0.3395520634633592
70,3.086206896551724,70,0.05,1,1.5,-0.5608924224316568,0.0,-0.53171695409042,0.0,0.002118877,0.0,0.0,1.7455317885206645,1.763735914773224,-0.8429417797627502,-0.8175650980647285,-0.3263077515705784,-0.3368812466021023
70,3.1689655172413795,70,0.05,1,1.5,-0.5569571174360562,0.0,-0.5295945961897554,0.0,0.002118877,0.0,0.0,1.8048960694051888,1.824235147576494,-0.8400736413192709,-0.8151678299079198,-0.320448025921458,-0.3343469725005606
70,3.2517241379310344,70,0.05,1,1.5,-0.5530105100857672,0.0,-0.5289413956775053,0.0,0.002118877,0.0,0.0,1.8640129805782077,1.8844866555974884,-0.8374181249592649,-0.81293785824525,-0.3146186022608562,-0.3319408882545317
70,3.3344827586206898,70,0.05,1,1.5,-0.549450416891304,0.0,-0.5250569656849116,0.0,0.002118877,0.0,0.0,1.9229146737741258,1.9445189492521606,-0.8351620993700516,-0.8109679440116387,-0.3122459146319675,-0.3306034125431805
70,3.417241379310345,70,0.05,1,1.5,-0.5461109076830568,0.0,-0.5270679647152755,0.0,0.002118877,0.0,0.0,1.9816328622077872,2.004359248840233,-0.8329590283668284,-0.8091512253560499,-0.3105099639622287,-0.32938232143300666
70,3.5,70,0.05,1,1.5,-0.542969141765116,0.0,-0.5280801115703406,0.0,0.002118877,0.0,0.0,2.040168655542567,2.0640119291271732,-0.8302928097325641,-0.8075479368979916,-0.3098172253393538,-0.3302236022072411
