seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.3666666666666667,50,0.33,0.75,1,-0.7247021032409284,0.0,-0.7680744326589247,0.0,0.00041179,0.0,0.0
50,2.4153846153846157,50,0.33,0.75,1,-0.7220366522207455,0.0,-0.7702801359367402,0.0,0.00041179,0.0,0.0
50,2.4641025641025642,50,0.33,0.75,1,-0.7225304694918749,0.0,-0.7725839302453035,0.0,0.00041179,0.0,0.0
50,2.5128205128205128,50,0.33,0.75,1,-0.7215194378634403,0.0,-0.7750430109857522,0.0,0.00041179,0.0,0.0
50,2.5615384615384613,50,0.33,0.75,1,-0.7204026536862839,0.0,-0.7770925694096275,0.0,0.00041179,0.0,0.0
50,2.6102564102564103,50,0.33,0.75,1,-0.7193666063174203,0.0,-0.7787766560285435,0.0,0.00041179,0.0,0.0
50,2.6589743589743593,50,0.33,0.75,1,-0.7184399307526186,0.0,-0.7801797101993736,0.0,0.00041179,0.0,0.0
50,2.707692307692308,50,0.33,0.75,1,-0.721462710014965,0.0,-0.7795283036700148,0.0,0.00041179,0.0,0.0
50,2.7564102564102564,50,0.33,0.75,1,-0.7248434012186238,0.0,-0.7786769202361162,0.0,0.00041179,0.0,0.0
50,2.805128205128205,50,0.33,0.75,1,-0.7267912406262741,0.0,-0.781347732604618,0.0,0.00041179,0.0,0.0
50,2.853846153846154,50,0.33,0.75,1,-0.7281449259688182,0.0,-0.7835017926383093,0.0,0.00041179,0.0,0.0
50,2.902564102564103,50,0.33,0.75,1,-0.72913014454234,0.0,-0.7852957976352228,0.0,0.00041179,0.0,0.0
50,2.9512820512820515,50,0.33,0.75,1,-0.7298715992195542,0.0,-0.7868261925401252,0.0,0.00041179,0.0,0.0
50,3.0,50,0.33,0.75,1,-0.7304445436615024,0.0,-0.7881550729075258,0.0,0.00041179,0.0,0.0
