seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.5871794871794873,0,0.33,0.75,1,-0.9005113592834897,0.04,-0.9349635129680629,0.012,0.00037041,0.0,0.0
0,1.6358974358974359,0,0.33,0.75,1,-0.9001883559554144,0.03,-0.9318791670681291,0.012,0.00037041,0.0,0.0
0,1.6846153846153848,0,0.33,0.75,1,-0.8997609116268633,0.02,-0.9296347160176169,0.0,0.00037041,0.0,0.0
0,1.7333333333333334,0,0.33,0.75,1,-0.9004459138295269,0.01,-0.9277424532644176,0.0,0.00037041,0.0,0.0
0,1.7820512820512822,0,0.33,0.75,1,-0.8505964806563381,0.01,-0.908149518521735,0.0,0.00037041,0.0,0.0
0,1.830769230769231,0,0.33,0.75,1,-0.8299635369430578,0.0,-0.899166823938444,0.0,0.00037041,0.0,0.0
0,1.8794871794871795,0,0.33,0.75,1,-0.8178289577060829,0.0,-0.8934034801641237,0.0,0.00037041,0.0,0.0
0,1.9282051282051285,0,0.33,0.75,1,-0.8091126815079438,0.0,-0.8890062062859939,0.0,0.00037041,0.0,0.0
0,1.976923076923077,0,0.33,0.75,1,-0.8024749685201368,0.0,-0.8854390700593937,0.0,0.00037041,0.0,0.0
0,2.0256410256410255,0,0.33,0.75,1,-0.7972050784590724,0.0,-0.8825123932706788,0.0,0.00037041,0.0,0.0
0,2.0743589743589745,0,0.33,0.75,1,-0.7929142597834828,0.0,-0.8800664507755669,0.0,0.00037041,0.0,0.0
0,2.123076923076923,0,0.33,0.75,1,-0.8066218707255192,0.0,-0.8766762015805726,0.0,0.00037041,0.0,0.0
0,2.171794871794872,0,0.33,0.75,1,-0.8113826479107256,0.0,-0.8743011100350523,0.0,0.00037041,0.0,0.0
0,2.2205128205128206,0,0.33,0.75,1,-0.8118578573534748,0.0,-0.8724484601666899,0.0,0.00037041,0.0,0.0
0,2.269230769230769,0,0.33,0.75,1,-0.8112252135394332,0.0,-0.8708778321496917,0.0,0.00037041,0.0,0.0
0,2.317948717948718,0,0.33,0.75,1,-0.8104173916118215,0.0,-0.86949381256585,0.0,0.00037041,0.0,0.0
0,2.3666666666666667,0,0.33,0.75,1,-0.8095276970879798,0.0,-0.8682569984188683,0.0,0.00037041,0.0,0.0
0,2.4153846153846157,0,0.33,0.75,1,-0.8084587694524196,0.0,-0.8663109027489965,0.0,0.00037041,0.0,0.0
0,2.4641025641025642,0,0.33,0.75,1,-0.8073547458013663,0.0,-0.8640418837780532,0.0,0.00037041,0.0,0.0
0,2.5128205128205128,0,0.33,0.75,1,-0.8052102168510692,0.0,-0.8617388549515853,0.0,0.00037041,0.0,0.0
0,2.5615384615384613,0,0.33,0.75,1,-0.8022574349728319,0.0,-0.8594808687837276,0.0,0.00037041,0.0,0.0
0,2.6102564102564103,0,0.33,0.75,1,-0.7995421662857325,0.0,-0.8575054395545063,0.0,0.00037041,0.0,0.0
0,2.6589743589743593,0,0.33,0.75,1,-0.7970394188966634,0.0,-0.8557341684451321,0.0,0.00037041,0.0,0.0
0,2.707692307692308,0,0.33,0.75,1,-0.7941306833453011,0.0,-0.8541051835050943,0.0,0.00037041,0.0,0.0
0,2.7564102564102564,0,0.33,0.75,1,-0.7907859459376086,0.0,-0.8526036632665249,0.0,0.00037041,0.0,0.0
0,2.805128205128205,0,0.33,0.75,1,-0.7878103212100549,0.0,-0.8512559297232467,0.0,0.00037041,0.0,0.0
0,2.853846153846154,0,0.33,0.75,1,-0.7850408985201951,0.0,-0.850222351475755,0.0,0.00037041,0.0,0.0
0,2.902564102564103,0,0.33,0.75,1,-0.7824612600170282,0.0,-0.8494228120633646,0.0,0.00037041,0.0,0.0
0,2.9512820512820515,0,0.33,0.75,1,-0.780077820940074,0.0,-0.8486749458426774,0.0,0.00037041,0.0,0.0
0,3.0,0,0.33,0.75,1,-0.7778629594591732,0.0,-0.8479733644475221,0.0,0.00037041,0.0,0.0
