seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.9629166666666668,30,0.33,0.75,1,-0.7966497801525171,0.35,-0.6992414955756028,0.392,0.00038208,0.0,0.0
30,1.0,30,0.33,0.75,1,-0.795752617324,0.33,-0.6995000117749304,0.36,0.00038208,0.0,0.0
30,1.1,30,0.33,0.75,1,-0.7941651059123219,0.27,-0.7001465392831533,0.256,0.00038208,0.0,0.0
30,1.1487179487179489,30,0.33,0.75,1,-0.7933608558562935,0.23,-0.701483674616617,0.22,0.00038208,0.0,0.0
30,1.1974358974358976,30,0.33,0.75,1,-0.792844932875658,0.2,-0.7023512879796242,0.188,0.00038208,0.0,0.0
30,1.2461538461538462,30,0.33,0.75,1,-0.7928666431149387,0.19,-0.7024603840044588,0.164,0.00038208,0.0,0.0
30,1.294871794871795,30,0.33,0.75,1,-0.7928866197685126,0.18,-0.7025607064303574,0.144,0.00038208,0.0,0.0
30,1.3435897435897437,30,0.33,0.75,1,-0.7929050392387288,0.14,-0.7026531406178236,0.124,0.00038208,0.0,0.0
30,1.3923076923076925,30,0.33,0.75,1,-0.792922123569652,0.11,-0.7027388466711826,0.104,0.00038208,0.0,0.0
30,1.4410256410256412,30,0.33,0.75,1,-0.7922359376112476,0.09,-0.703420854895628,0.084,0.00038208,0.0,0.0
30,1.4897435897435898,30,0.33,0.75,1,-0.7904084671168532,0.08,-0.7050758163837938,0.072,0.00038208,0.0,0.0
30,1.5384615384615385,30,0.33,0.75,1,-0.7891140656206204,0.07,-0.7062675975018095,0.056,0.00038208,0.0,0.0
30,1.5871794871794873,30,0.33,0.75,1,-0.7881348276929029,0.07,-0.7071836177809402,0.036,0.00038208,0.0,0.0
30,1.6358974358974359,30,0.33,0.75,1,-0.7878412802386535,0.06,-0.7079700989534611,0.02,0.00038208,0.0,0.0
30,1.6846153846153848,30,0.33,0.75,1,-0.7867241605218688,0.05,-0.7116638619970238,0.02,0.00038208,0.0,0.0
30,1.7333333333333334,30,0.33,0.75,1,-0.7855843381185278,0.05,-0.7187832459508057,0.02,0.00038208,0.0,0.0
30,1.7820512820512822,30,0.33,0.75,1,-0.7855283083059595,0.03,-0.7224022270477722,0.02,0.00038208,0.0,0.0
30,1.830769230769231,30,0.33,0.75,1,-0.7866537423263068,0.02,-0.7241441514062065,0.012,0.00038208,0.0,0.0
30,1.8794871794871795,30,0.33,0.75,1,-0.789944190511934,0.01,-0.725295348530201,0.004,0.00038208,0.0,0.0
30,1.9282051282051285,30,0.33,0.75,1,-0.7938973770107262,0.01,-0.7254567029467729,0.004,0.00038208,0.0,0.0
30,1.976923076923077,30,0.33,0.75,1,-0.7975381224080639,0.01,-0.7258616378848252,0.004,0.00038208,0.0,0.0
30,2.0256410256410255,30,0.33,0.75,1,-0.8026612034991668,0.01,-0.7273388167869016,0.004,0.00038208,0.0,0.0
30,2.0743589743589745,30,0.33,0.75,1,-0.8087985726643566,0.01,-0.7295101496626695,0.004,0.00038208,0.0,0.0
30,2.123076923076923,30,0.33,0.75,1,-0.8143868825049039,0.01,-0.7380568276820434,0.004,0.00038208,0.0,0.0
30,2.171794871794872,30,0.33,0.75,1,-0.8148996421030081,0.01,-0.7471607802905499,0.004,0.00038208,0.0,0.0
30,2.2205128205128206,30,0.33,0.75,1,-0.8115884208286138,0.01,-0.7522235655689363,0.004,0.00038208,0.0,0.0
30,2.269230769230769,30,0.33,0.75,1,-0.809718770879386,0.01,-0.7558864386921619,0.0,0.00038208,0.0,0.0
30,2.317948717948718,30,0.33,0.75,1,-0.8074519556997476,0.01,-0.7554891514222268,0.0,0.00038208,0.0,0.0
30,2.3666666666666667,30,0.33,0.75,1,-0.7899229325981082,0.01,-0.7489355160747587,0.0,0.00038208,0.0,0.0
30,2.4153846153846157,30,0.33,0.75,1,-0.7767327639536983,0.01,-0.7444533916334544,0.0,0.00038208,0.0,0.0
30,2.4641025641025642,30,0.33,0.75,1,-0.7684768143091278,0.01,-0.7439525573550781,0.0,0.00038208,0.0,0.0
30,2.5128205128205128,30,0.33,0.75,1,-0.7638650220445661,0.0,-0.7444731788124386,0.0,0.00038208,0.0,0.0
30,2.5615384615384613,30,0.33,0.75,1,-0.7611530581124015,0.0,-0.7446568053201397,0.0,0.00038208,0.0,0.0
30,2.6102564102564103,30,0.33,0.75,1,-0.7616382774384235,0.0,-0.7454371655941886,0.0,0.00038208,0.0,0.0
30,2.6589743589743593,30,0.33,0.75,1,-0.7626082472898844,0.0,-0.7462414162166583,0.0,0.00038208,0.0,0.0
30,2.707692307692308,30,0.33,0.75,1,-0.7635595627423557,0.0,-0.7469787000387991,0.0,0.00038208,0.0,0.0
30,2.7564102564102564,30,0.33,0.75,1,-0.7694150927490242,0.0,-0.7459116389791551,0.0,0.00038208,0.0,0.0
30,2.805128205128205,30,0.33,0.75,1,-0.774786049446229,0.0,-0.744909427977347,0.0,0.00038208,0.0,0.0
30,2.853846153846154,30,0.33,0.75,1,-0.778736615615025,0.0,-0.7412503572930098,0.0,0.00038208,0.0,0.0
30,2.902564102564103,30,0.33,0.75,1,-0.782110844828279,0.0,-0.7385620154137803,0.0,0.00038208,0.0,0.0
30,2.9512820512820515,30,0.33,0.75,1,-0.7850422927360838,0.0,-0.7365159016071083,0.0,0.00038208,0.0,0.0
30,3.0,30,0.33,0.75,1,-0.7876231928739742,0.0,-0.7349014951621866,0.0,0.00038208,0.0,0.0
