seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.1,1,1,-0.8154596915753829,0.045,-0.823745597007527,0.024
80,7.285714285714286,80,0.1,1,1,-0.8154180589442255,0.04,-0.8237009652207138,0.024
80,7.3655462184873945,80,0.1,1,1,-0.8153772354303064,0.04,-0.8236579469428875,0.024
80,7.4453781512605035,80,0.1,1,1,-0.8153374796606321,0.04,-0.823616113064091,0.024
80,7.525210084033613,80,0.1,1,1,-0.8152995193189423,0.0375,-0.8235738679723765,0.024
80,7.605042016806722,80,0.1,1,1,-0.8152628306361416,0.0325,-0.8235320531393617,0.023
80,7.684873949579831,80,0.1,1,1,-0.8152295092688555,0.0325,-0.8234906477943513,0.022
80,7.76470588235294,80,0.1,1,1,-0.8151974330809982,0.0325,-0.8234509965236714,0.021
80,7.84453781512605,80,0.1,1,1,-0.815166463559046,0.0325,-0.8234125982875666,0.021
80,7.924369747899159,80,0.1,1,1,-0.8151368083327353,0.0325,-0.8233751545719952,0.02
80,8.004201680672267,80,0.1,1,1,-0.8151109237475461,0.0325,-0.8233403069011733,0.019
80,8.084033613445378,80,0.1,1,1,-0.8150863882403092,0.0325,-0.8233066772980044,0.018
80,8.163865546218487,80,0.1,1,1,-0.815062415511385,0.0325,-0.823273820058362,0.018
80,8.243697478991596,80,0.1,1,1,-0.8150378930633948,0.0325,-0.8232412808585511,0.017
80,8.323529411764707,80,0.1,1,1,-0.8150127512547494,0.0325,-0.8232089244487851,0.016
80,8.403361344537814,80,0.1,1,1,-0.8149858237824202,0.0325,-0.8231755826259405,0.016
80,8.483193277310924,80,0.1,1,1,-0.8149595276486381,0.0325,-0.8231429795680545,0.016
80,8.563025210084033,80,0.1,1,1,-0.8149337371427318,0.0325,-0.8231110270373904,0.016
80,8.642857142857142,80,0.1,1,1,-0.8149084978966417,0.0325,-0.823079751003803,0.015
80,8.722689075630251,80,0.1,1,1,-0.8148837583209044,0.0325,-0.823049122723238,0.014
80,8.80252100840336,80,0.1,1,1,-0.8148595421307416,0.0325,-0.8230191306902193,0.014
80,8.88235294117647,80,0.1,1,1,-0.8148357825351712,0.0325,-0.8229897204769061,0.014
80,8.96218487394958,80,0.1,1,1,-0.8148124341239964,0.0325,-0.8229608488566148,0.013
80,9.042016806722689,80,0.1,1,1,-0.8147888184400878,0.0325,-0.8229318106771484,0.013
80,9.121848739495798,80,0.1,1,1,-0.8147657192564728,0.0325,-0.8229034225930955,0.013
80,9.201680672268907,80,0.1,1,1,-0.8147430464665297,0.0325,-0.8228755421790777,0.013
80,9.281512605042016,80,0.1,1,1,-0.8147207812557518,0.0325,-0.8228481670333442,0.013
80,9.361344537815125,80,0.1,1,1,-0.8146989167604406,0.0325,-0.8228213209970495,0.013
80,9.441176470588236,80,0.1,1,1,-0.8146774830805482,0.0325,-0.8227949832255506,0.013
80,9.521008403361344,80,0.1,1,1,-0.8146564304276567,0.0325,-0.8227691488600437,0.013
80,9.600840336134453,80,0.1,1,1,-0.8146357750450082,0.03,-0.822743789130795,0.012
80,9.680672268907562,80,0.1,1,1,-0.8146154801392087,0.03,-0.8227188819585011,0.011
80,9.760504201680671,80,0.1,1,1,-0.8145955512937842,0.03,-0.8226943980916193,0.011
80,9.84033613445378,80,0.1,1,1,-0.8145759307208718,0.0275,-0.8226701046212298,0.011
80,9.92016806722689,80,0.1,1,1,-0.8145564793920849,0.0275,-0.8226460792831252,0.011
80,10.0,80,0.1,1,1,-0.8145373414466781,0.0275,-0.8226224148400577,0.011
